TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129389 21.8595
0.0025 0.000128863 21.7542
0.005 0.000127404 21.4631
0.0075 0.000124863 20.9603
0.01 0.00012126 20.2563
0.0125 0.000116615 19.3629
0.015 0.000110955 18.2947
0.0175 0.000104318 17.0689
0.02 9.67579e-05 15.705
0.0225 8.83529e-05 14.2253
0.025 7.92088e-05 12.6543
0.0275 6.947e-05 11.0181
0.03 5.93324e-05 9.3445
0.0325 4.90654e-05 7.66165
0.035 3.91318e-05 5.99737
0.0375 3.03945e-05 4.37719
0.04 0.000706645 2.82035
0.0425 0.206514 1.93234
0.045 0.328322 105.72
0.0475 4.98508 56.693
0.04775 1.38778e-17 1.90087e-08
0.05 0.695802 9.51877
0.0525 0.560611 7.59124
0.055 0.453781 6.27898
0.0575 0.379169 5.25722
0.06 0.322666 4.42803
0.0625 0.277106 3.74906
0.065 0.239312 3.19104
0.0675 0.207612 2.73028
0.07 0.180883 2.34755
0.0725 0.158257 2.02752
0.075 0.139028 1.75815
0.0775 0.122616 1.53
0.08 0.108547 1.33565
0.0825 0.0964338 1.16925
0.085 0.08596 1.02611
0.0875 0.0768653 0.902467
0.09 0.0689373 0.795262
0.0925 0.0620003 0.701984
0.095 0.0559109 0.62056
0.0975 0.0505489 0.549268
0.1 0.0458142 0.486675
0.1025 0.0416209 0.431585
0.105 0.0378964 0.382992
0.1075 0.0345783 0.340048
0.11 0.0316151 0.302031
0.1125 0.0289615 0.268326
0.115 0.02658 0.238403
0.1175 0.0244375 0.211806
0.12 0.0225061 0.188141
0.1225 0.020761 0.167067
0.125 0.0191818 0.148287
0.1275 0.0177488 0.13154
0.13 0.0164468 0.116599
0.1325 0.0152614 0.103266
0.135 0.0141808 0.0913631
0.1375 0.0132643 0.080737
0.14 0.0122283 0.0714064
0.1425 0.0114729 0.0629528
0.145 0.0107137 0.0554322
0.1475 0.0100154 0.0487481
0.15 0.00937344 0.0428139
0.1525 0.008782 0.0375527
0.155 0.00823648 0.0328968
0.1575 0.00773247 0.0287858
0.16 0.00726703 0.0251659
0.1625 0.00683502 0.0219889
0.165 0.00643494 0.0192115
0.1675 0.00606418 0.0167944
0.17 0.00571874 0.014703
0.1725 971206 0.0129054
0.175 3.86393e+06 1.94507e+06
0.1775 949267 0.0100805
0.18 0.00461084 0.00898915
0.1825 0.00434573 0.0081128
0.185 0.0041177 0.00741679
0.1875 0.00390483 0.00688323
0.19 0.00370526 0.00649685
0.1925 0.0035187 0.00624354
0.195 0.00334363 0.006111
0.1975 0.00319283 0.00608814
0.2 0.00299039 0.00617374
0.2025 0.00285917 0.00633487
0.205 0.00272222 0.00657191
0.2075 0.00259296 0.00687491
0.21 0.00246901 0.00723357
0.2125 0.00235198 0.00763619
0.215 0.00223955 0.00806996
0.2175 0.00213274 0.00852108
0.22 0.00203007 0.00897423
0.2225 0.0019319 0.0094132
0.225 0.00183677 0.00982048
0.2275 0.00173379 0.0101767
0.23 0.00166618 0.0104394
0.2325 0.00155944 0.0106249
0.235 0.00145451 0.0106707
0.2375 0.00132719 0.010512
0.24 0.00116383 0.010039
0.2425 0.000949764 0.00907329
0.245 0.000676431 0.00734397
0.2475 0.000350677 0.0044748
