TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118016 25.811
0.0025 0.00117618 25.691
0.005 0.00116507 25.3587
0.0075 0.00114555 24.7841
0.01 0.00111747 23.9775
0.0125 0.00108064 22.951
0.015 0.00103483 21.7191
0.0175 0.000979949 20.2995
0.02 0.000916054 18.7128
0.0225 0.000843426 16.983
0.025 0.000762621 15.1369
0.0275 0.000674555 13.2045
0.03 0.000580645 11.2177
0.0325 0.000483205 9.21034
0.035 0.000386068 7.21673
0.0375 0.00028632 5.26972
0.04 0.00133973 3.40305
0.0425 26.0355 1.89676
0.045 60037.4 98.5142
0.0475 773623 56.909
0.04775 6.245e-17 1.72207e-08
0.05 3.89239 14.7515
0.0525 3.68814 11.9832
0.055 3.23029 9.72168
0.0575 2.76587 7.98678
0.06 2.3648 6.64143
0.0625 2.03067 5.57741
0.065 1.75346 4.7211
0.0675 1.52227 4.02243
0.07 1.32808 3.44623
0.0725 1.16379 2.96698
0.075 1.02393 2.56557
0.0775 0.904219 2.22734
0.08 0.801253 1.94086
0.0825 0.71231 1.69706
0.085 0.63518 1.48868
0.0875 0.568054 1.30986
0.09 0.509436 1.15582
0.0925 0.458085 1.02266
0.095 0.412963 0.907145
0.0975 0.373199 0.806617
0.1 0.338059 0.718859
0.1025 0.306921 0.642021
0.105 0.279259 0.574554
0.1075 0.254621 0.515154
0.11 692501 0.462721
0.1125 1.58267e+06 218140
0.115 673190 0.375174
0.1175 0.179424 0.338594
0.12 0.165132 0.306008
0.1225 0.152232 0.276922
0.125 0.140567 0.250913
0.1275 0.129998 0.227613
0.13 0.120403 0.206708
0.1325 0.111679 0.187921
0.135 0.10373 0.171017
0.1375 0.0964787 0.155787
0.14 0.0898519 0.14205
0.1425 0.083784 0.129647
0.145 0.0782228 0.118441
0.1475 0.0731164 0.108309
0.15 0.068421 0.0991429
0.1525 0.0640993 0.0908479
0.155 0.0601125 0.08334
0.1575 0.0564346 0.0765443
0.16 0.053033 0.0703947
0.1625 0.049886 0.0648318
0.165 0.0469691 0.0598029
0.1675 0.0442647 0.0552608
0.17 0.0417503 0.0511632
0.1725 0.0394161 0.0474716
0.175 0.0372409 0.0441524
0.1775 0.035215 0.0411742
0.18 0.0333256 0.0385092
0.1825 0.0315627 0.0361321
0.185 0.029913 0.0340202
0.1875 0.0283724 0.0321523
0.19 0.0269289 0.0305097
0.1925 0.025576 0.029075
0.195 0.0243074 0.0278323
0.1975 0.0231165 0.0267672
0.2 0.0219948 0.0258661
0.2025 0.0209415 0.0251162
0.205 0.0199455 0.0245058
0.2075 0.0190041 0.0240231
0.21 0.0181097 0.0236563
0.2125 0.0172553 0.0233929
0.215 0.0164331 0.0232187
0.2175 0.0156305 0.023117
0.22 0.0148404 0.0230665
0.2225 0.0140415 0.0230399
0.225 0.0132201 0.0230006
0.2275 0.0123516 0.0228998
0.23 0.0114172 0.0226719
0.2325 0.0103858 0.022231
0.235 0.00924175 0.0214652
0.2375 0.00796126 0.0202335
0.24 0.00654328 0.0183626
0.2425 0.0049986 0.0156469
0.245 0.00335339 0.0118526
0.2475 0.00166634 0.00672449
