TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.4251e-12 2.4251e-12
0.0025 1.99012e-10 2.51089e-12
0.005 1.54218e-10 5.32096e-12
0.0075 1.98859e-10 3.97057e-12
0.01 2.62922e-10 2.04314e-12
0.0125 2.4547e-09 1.32902e-11
0.015 2.68272e-08 1.332e-10
0.0175 1.77827e-07 1.19104e-09
0.02 6.8489e-07 6.99123e-09
0.0225 1.11646e-06 2.35274e-08
0.025 8.86886e-09 3.65284e-08
0.0275 5.92772e-07 2.62577e-08
0.03 69.7906 6.25303e-08
0.0325 486155 60.7351
0.035 59.8068 8.29275e-08
0.0375 2.35241e-05 1.88618e-07
0.04 2.80266e-05 6.62901e-06
0.0425 6.56205e-06 2.40742e-07
0.045 3.52496e-05 6.4845e-07
0.0475 0.00011977 1.32796e-06
0.0475003 1.6237e-15 5.25323e-11
0.05 3.6234 0.568962
0.0525 7.54405 0.779808
0.055 9.77499 0.93804
0.0575 11.7698 1.06374
0.06 13.5673 1.16662
0.0625 15.1923 1.25223
0.065 16.663 1.32407
0.0675 17.9941 1.38457
0.07 19.1981 1.43548
0.0725 20.2855 1.47814
0.075 21.2659 1.5136
0.0775 22.1473 1.5427
0.08 22.9372 1.56613
0.0825 23.6421 1.58449
0.085 24.2677 1.59827
0.0875 24.8194 1.6079
0.09 25.302 1.61375
0.0925 25.7196 1.61615
0.095 26.0764 1.61541
0.0975 26.3757 1.61177
0.1 26.621 1.60548
0.1025 26.8151 1.59674
0.105 26.9608 1.58576
0.1075 27.0606 1.5727
0.11 27.1169 1.55774
0.1125 27.1318 1.54102
0.115 27.1073 1.52268
0.1175 27.0453 1.50285
0.12 26.9475 1.48165
0.1225 26.8156 1.45919
0.125 26.6511 1.43558
0.1275 26.4555 1.41091
0.13 26.2301 1.38527
0.1325 25.9763 1.35875
0.135 25.6953 1.33143
0.1375 25.3883 1.30339
0.14 25.0565 1.27469
0.1425 24.7009 1.24541
0.145 24.3227 1.21562
0.1475 23.9229 1.18536
0.15 23.5026 1.1547
0.1525 23.0627 1.12369
0.155 22.6041 1.09239
0.1575 22.128 1.06084
0.16 21.6351 1.02909
0.1625 21.1265 0.997185
0.165 20.603 0.965164
0.1675 20.0656 0.933069
0.17 19.5151 0.900936
0.1725 18.9526 0.868802
0.175 18.3787 0.8367
0.1775 17.7945 0.804663
0.18 17.2008 0.772721
0.1825 16.5985 0.740903
0.185 15.9884 0.709237
0.1875 15.3714 0.677749
0.19 14.7484 0.646462
0.1925 14.1201 0.615401
0.195 13.4874 0.584587
0.1975 12.8512 0.55404
0.2 12.2123 0.523782
0.2025 11.5714 0.493828
0.205 10.9294 0.464198
0.2075 10.2871 0.434906
0.21 9.64525 0.405968
0.2125 9.00458 0.377399
0.215 8.36587 0.34921
0.2175 7.72983 0.321416
0.22 7.09719 0.294026
0.2225 6.46865 0.267051
0.225 5.84487 0.240501
0.2275 5.22651 0.214386
0.23 4.61419 0.188712
0.2325 4.00853 0.163488
0.235 3.4101 0.13872
0.2375 2.81945 0.114414
0.24 2.2371 0.0905769
0.2425 1.66353 0.0672125
0.245 1.09921 0.0443256
0.2475 0.544542 0.0219202
