TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 547.791 239.541
0.0025 1.53671e+13 1.53671e+13
0.005 51.364 245.309
0.0075 6.699e-11 252.514
0.01 4.33715e-11 262.39
0.0125 7.33849e-11 274.536
0.015 2.37037e-11 288.458
0.0175 2.7228e-11 303.584
0.02 2.1771e-11 319.292
0.0225 4.45652e-11 334.953
0.025 1.75078e-11 349.973
0.0275 2.33058e-11 363.831
0.03 3.46745e-12 376.104
0.0325 1.84173e-11 386.484
0.035 1.29035e-11 394.78
0.0375 9.37916e-12 400.926
0.04 1.22782e-11 404.971
0.0425 1.50635e-11 407.071
0.045 4.44516e-11 407.459
0.0475 5.52939e-05 414.975
0.0477463 1.86447e-07 3.2978
0.05 14.6203 2.8167e+07
0.0525 1.03724 1.14905e+08
0.055 1.40717 1.48312e+08
0.0575 1.78678 1.80265e+08
0.06 2.17511 2.10831e+08
0.0625 2.57316 2.40158e+08
0.065 2.98253 2.68402e+08
0.0675 3.40503 2.95709e+08
0.07 3.84251 3.22211e+08
0.0725 4.29685 3.48025e+08
0.075 4.76988 3.73253e+08
0.0775 5.26343 3.97986e+08
0.08 5.77936 4.22304e+08
0.0825 6.31952 4.46279e+08
0.085 6.88583 4.69973e+08
0.0875 7.48028 4.93444e+08
0.09 8.10494 5.16744e+08
0.0925 8.76198 5.39921e+08
0.095 9.4537 5.63019e+08
0.0975 10.1826 5.8608e+08
0.1 10.9512 6.09142e+08
0.1025 11.7623 6.32242e+08
0.105 12.6191 6.55416e+08
0.1075 13.5247 6.78699e+08
0.11 14.4826 7.02123e+08
0.1125 15.4968 7.25723e+08
0.115 16.5713 7.49532e+08
0.1175 17.7108 7.73583e+08
0.12 18.9201 7.97909e+08
0.1225 20.2049 8.22545e+08
0.125 21.571 8.47527e+08
0.1275 23.025 8.7289e+08
0.13 24.5742 8.98672e+08
0.1325 26.2268 9.24914e+08
0.135 27.9914 9.51656e+08
0.1375 29.8782 9.78944e+08
0.14 31.8981 1.00682e+09
0.1425 34.0634 1.03534e+09
0.145 36.388 1.06456e+09
0.1475 38.8874 1.09453e+09
0.15 41.5791 1.12531e+09
0.1525 44.4828 1.15698e+09
0.155 47.6209 1.1896e+09
0.1575 51.0191 1.22327e+09
0.16 54.7065 1.25806e+09
0.1625 58.7166 1.29408e+09
0.165 63.088 1.33143e+09
0.1675 67.8655 1.37024e+09
0.17 73.1011 1.41065e+09
0.1725 78.8557 1.4528e+09
0.175 85.2009 1.49687e+09
0.1775 92.2215 1.54307e+09
0.18 100.019 1.5916e+09
0.1825 108.713 1.64274e+09
0.185 118.452 1.69677e+09
0.1875 129.414 1.75406e+09
0.19 141.82 1.815e+09
0.1925 155.942 1.88008e+09
0.195 172.125 1.94989e+09
0.1975 190.808 2.0251e+09
0.2 212.558 2.10659e+09
0.2025 238.116 2.19538e+09
0.205 268.474 2.2928e+09
0.2075 304.986 2.40053e+09
0.21 349.539 2.52072e+09
0.2125 404.839 2.65626e+09
0.215 474.901 2.81107e+09
0.2175 565.909 2.99063e+09
0.22 687.874 3.20297e+09
0.2225 857.998 3.46033e+09
0.225 1108.29 3.78266e+09
0.2275 1505.06 4.20524e+09
0.23 2208.63 4.79849e+09
0.2325 3715.01 5.73156e+09
0.235 8473.51 7.56977e+09
0.2375 53102.4 1.43681e+10
0.24 3.55399e+11 2.32514e+12
0.2425 9665.56 7.80161e+09
0.245 269.323 2.25458e+09
0.2475 13.3847 6.82934e+08
