TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.24913e-05 19.1518
0.0025 2.2393e-05 19.0581
0.005 2.21209e-05 18.7988
0.0075 2.1651e-05 18.3513
0.01 2.09942e-05 17.7253
0.0125 2.01687e-05 16.9318
0.015 1.92096e-05 15.9839
0.0175 1.81958e-05 14.896
0.02 1.73281e-05 13.6828
0.0225 1.71292e-05 12.3546
0.025 1.87121e-05 10.9073
0.0275 2.30474e-05 9.29849
0.03 2.53303e-05 7.43061
0.0325 1.94883e-06 5.26658
0.035 8.01702e-05 3.36642
0.0375 0.000149346 3.58691
0.04 6.59453e-05 7.27449
0.0425 24.0882 9.64401
0.045 48947.7 102.47
0.0475 773806 56.8868
0.04775 1.38778e-17 1.81303e-08
0.05 0.128487 8.22315
0.0525 0.105681 5.96328
0.055 0.0862488 4.48389
0.0575 0.0721179 3.40437
0.06 0.0611993 2.57716
0.0625 0.0528244 1.92868
0.065 0.0449044 1.42475
0.0675 0.0392779 1.01459
0.07 0.0341272 0.686395
0.0725 0.0298454 0.420784
0.075 0.0262229 0.204724
0.0775 0.0231369 0.0284937
0.08 0.020497 0.115356
0.0825 0.0182219 0.232621
0.085 0.0162546 0.327901
0.0875 0.0145445 0.40489
0.09 0.013053 0.466596
0.0925 0.0117461 0.515489
0.095 0.0105978 0.553615
0.0975 0.00958524 0.582681
0.1 0.00868951 0.604111
0.1025 0.00789514 0.619107
0.105 0.00718868 0.62868
0.1075 0.00655873 0.633684
0.11 0.0059958 0.634844
0.1125 0.0054913 0.632775
0.115 0.00503845 0.627998
0.1175 0.00463066 0.62096
0.12 0.00426335 0.612039
0.1225 0.00393122 0.601561
0.125 0.00363046 0.589802
0.1275 0.00335798 0.576999
0.13 0.00311008 0.563355
0.1325 0.00288446 0.549043
0.135 0.00267904 0.534213
0.1375 0.00249109 0.518991
0.14 0.0023196 0.503487
0.1425 0.0021621 0.487795
0.145 0.00201791 0.471992
0.1475 0.00188552 0.456148
0.15 0.00176328 0.440321
0.1525 0.00165103 0.424558
0.155 0.00154789 0.408902
0.1575 0.00145187 0.393386
0.16 0.00136375 0.378041
0.1625 0.00128174 0.362889
0.165 0.00120611 0.347951
0.1675 0.00113585 0.333244
0.17 0.00107034 0.318778
0.1725 0.00100995 0.304565
0.175 0.000953729 0.290612
0.1775 0.000900749 0.276924
0.18 0.000851922 0.263504
0.1825 0.000806439 0.250355
0.185 0.000763465 0.237477
0.1875 0.00072399 0.224868
0.19 0.000686796 0.212527
0.1925 0.000651394 0.200451
0.195 0.00061942 0.188636
0.1975 0.000588539 0.177078
0.2 0.000559865 0.16577
0.2025 0.000532885 0.154709
0.205 0.000507405 0.143889
0.2075 0.000483631 0.133304
0.21 0.000460691 0.12295
0.2125 0.000439257 0.112823
0.215 0.000418653 0.102922
0.2175 0.0003989 0.0932469
0.22 0.000380443 0.0837991
0.2225 0.000361751 0.0745827
0.225 0.000343901 0.0656056
0.2275 0.000326866 0.0568789
0.23 0.000309006 0.0484173
0.2325 0.000290775 0.0402458
0.235 1.11817e+06 0.0324032
0.2375 1.26516e+07 1.0434e+07
0.24 1.0981e+06 0.0180108
0.2425 0.000172894 0.0117421
0.245 0.000122542 0.00640558
0.2475 6.29618e-05 0.00234981
