TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.92885e-07 1.87614e-09
0.0025 9.5027e-08 2.28628e-09
0.005 3.90497e-08 2.40526e-09
0.0075 5.73865e-09 2.11953e-09
0.01 2.21084e-08 1.47069e-09
0.0125 2.662e-08 8.53208e-10
0.015 2.5073e-08 2.11149e-10
0.0175 8.78965e-09 3.49728e-11
0.02 3.28545e-10 6.51088e-12
0.0225 2.03523e-11 1.13992e-12
0.025 5.05191e-11 2.86262e-12
0.0275 7.23048e-13 3.81076e-12
0.03 5.18409e-11 4.1295e-12
0.0325 4.76907e-11 2.13489e-12
0.035 2.46309e-10 2.18623e-12
0.0375 8.28098e-10 1.80003e-11
0.04 6.30766e-09 7.7832e-11
0.0425 6.03748e-08 1.48016e-10
0.045 1.3406e-08 1.52908e-10
0.0475 1.15088e-07 7.25167e-10
0.0475003 2.42861e-16 6.31692e-11
0.05 0.226959 0.684474
0.0525 9.00296 0.946036
0.055 13.6841 1.14666
0.0575 18.3999 1.31005
0.06 23.0464 1.44754
0.0625 27.564 1.56549
0.065 31.9174 1.66789
0.0675 36.0861 1.75745
0.07 40.0579 1.83609
0.0725 43.8264 1.90527
0.075 47.3886 1.9661
0.0775 50.7438 2.01946
0.08 53.8929 2.0661
0.0825 56.8378 2.10659
0.085 59.5813 2.14144
0.0875 62.1266 2.17109
0.09 64.4773 2.1959
0.0925 66.6373 2.2162
0.095 68.6107 2.23226
0.0975 70.4016 2.24435
0.1 72.0146 2.25268
0.1025 73.4538 2.25747
0.105 74.7238 2.2589
0.1075 75.8292 2.25715
0.11 76.7742 2.25236
0.1125 77.5636 2.2447
0.115 78.2017 2.23429
0.1175 78.6932 2.22126
0.12 79.0424 2.20574
0.1225 79.2539 2.18784
0.125 79.3322 2.16768
0.1275 79.2816 2.14534
0.13 79.1066 2.12095
0.1325 78.8116 2.09459
0.135 78.4008 2.06635
0.1375 77.8787 2.03633
0.14 77.2495 2.00462
0.1425 76.5175 1.9713
0.145 75.6869 1.93645
0.1475 74.7617 1.90016
0.15 73.7463 1.8625
0.1525 72.6445 1.82356
0.155 71.4606 1.78341
0.1575 70.1984 1.74212
0.16 68.8619 1.69976
0.1625 939610 1.65642
0.165 1.85581e+06 49.8751
0.1675 917531 1.56705
0.17 62.8503 1.52117
0.1725 61.1998 1.47457
0.175 59.4976 1.42732
0.1775 57.7473 1.3795
0.18 55.9525 1.33117
0.1825 54.1164 1.28238
0.185 52.2427 1.2332
0.1875 50.3346 1.1837
0.19 48.3955 1.13394
0.1925 46.4285 1.08397
0.195 44.4368 1.03385
0.1975 42.4235 0.983648
0.2 40.3918 0.933412
0.2025 38.3445 0.8832
0.205 36.2846 0.833068
0.2075 34.2149 0.783069
0.21 32.1383 0.733255
0.2125 30.0574 0.683677
0.215 27.975 0.634388
0.2175 25.8937 0.585435
0.22 23.8159 0.536867
0.2225 21.7443 0.488731
0.225 19.6811 0.441073
0.2275 17.6287 0.393937
0.23 15.5895 0.347368
0.2325 13.5656 0.301407
0.235 11.5593 0.256095
0.2375 9.57253 0.211472
0.24 7.60745 0.167577
0.2425 5.666 0.124447
0.245 3.75009 0.0821179
0.2475 1.86158 0.0406244
