TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.51248e-11 7.4441e-11
0.0025 6.42973e-11 6.05654e-11
0.005 3.83126e-11 5.49852e-11
0.0075 1.12894e-11 5.10964e-11
0.01 1.83429e-11 4.9298e-11
0.0125 4.33461e-11 6.111e-11
0.015 3.51846e-11 2.47333e-11
0.0175 2.12736e-11 5.11289e-11
0.02 2.09288e-11 5.19453e-12
0.0225 2.4236e-11 3.08245e-11
0.025 1.29034e-11 2.14675e-11
0.0275 2.2982e-12 4.98148e-12
0.03 2.0991e-12 1.28285e-11
0.0325 1.91577e-10 7.19549e-13
0.035 8.74702e-11 3.17852e-12
0.0375 1.65321e-09 1.24967e-11
0.04 2.23177e-08 1.81053e-10
0.0425 1.16888e-07 1.44877e-09
0.045 4.90497e-07 2.12498e-09
0.0475 3.27862e-09 8.48733e-09
0.0475003 8.53484e-16 2.31471e-10
0.05 7.81911 2.49954
0.0525 6.21971 3.57609
0.055 6.27228 4.44816
0.0575 5.8834 5.19921
0.06 5.22776 5.86722
0.0625 4.40382 6.47253
0.065 3.47208 7.02727
0.0675 2.47213 7.53931
0.07 1.43117 8.01401
0.0725 0.368606 8.45524
0.075 0.701294 8.86584
0.0775 1.76777 9.24799
0.08 2.82257 9.60341
0.0825 3.85922 9.93346
0.085 4.87262 10.2393
0.0875 5.85868 10.5217
0.09 6.81412 10.7816
0.0925 7.73629 11.0196
0.095 8.62305 11.2363
0.0975 9.47267 11.4322
0.1 10.2838 11.6077
0.1025 11.0552 11.7634
0.105 11.7862 11.8996
0.1075 12.476 12.0166
0.11 13.1243 12.1149
0.1125 13.7306 12.1947
0.115 14.2947 12.2565
0.1175 14.8168 12.3005
0.12 15.2967 12.3271
0.1225 15.7346 12.3367
0.125 16.1308 12.3295
0.1275 16.4855 12.3059
0.13 16.7992 12.2663
0.1325 17.0723 12.2111
0.135 17.3053 12.1405
0.1375 17.4987 12.0549
0.14 17.6532 11.9548
0.1425 17.7695 11.8405
0.145 17.8482 11.7125
0.1475 885914 11.571
0.15 1.75232e+06 1525.97
0.1525 863834 11.2496
0.155 17.8028 11.0706
0.1575 17.7056 10.8798
0.16 17.5758 10.6778
0.1625 17.4143 10.465
0.165 17.2221 10.2418
0.1675 17.0003 10.0088
0.17 16.7497 9.76642
0.1725 16.4714 9.51509
0.175 16.1664 9.25533
0.1775 15.8358 8.98761
0.18 15.4807 8.71243
0.1825 15.1021 8.43028
0.185 14.701 8.14167
0.1875 14.2786 7.84708
0.19 13.836 7.54703
0.1925 13.3743 7.24202
0.195 12.8946 6.93256
0.1975 12.398 6.61914
0.2 11.8856 6.30229
0.2025 11.3585 5.98249
0.205 10.8178 5.66027
0.2075 10.2648 5.33612
0.21 9.70031 5.01054
0.2125 9.12563 4.68404
0.215 8.54181 4.3571
0.2175 7.94994 4.03022
0.22 7.35109 3.70389
0.2225 6.74635 3.37859
0.225 6.13678 3.05479
0.2275 5.52343 2.73298
0.23 4.90734 2.4136
0.2325 4.28954 2.09713
0.235 3.67105 1.78402
0.2375 3.05286 1.4747
0.24 2.43596 1.16961
0.2425 1.82131 0.869185
0.245 1.20986 0.573837
0.2475 0.60255 0.283976
