TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75551e-10 3.581e-12
0.0025 4.9038e-10 5.96442e-12
0.005 1.45501e-10 8.4401e-12
0.0075 4.78392e-10 8.58581e-12
0.01 1.35466e-11 1.84709e-14
0.0125 3.53281e-11 5.77132e-12
0.015 1.4648e-10 1.44917e-12
0.0175 2.71008e-10 5.35656e-12
0.02 3.75377e-11 2.14288e-12
0.0225 2.17932e-10 5.06127e-12
0.025 7.43255e-10 6.29893e-12
0.0275 3.31345e-09 3.09843e-11
0.03 6.86819e-09 1.23186e-10
0.0325 2.89993e-09 2.14152e-10
0.035 1.78562e-09 5.17018e-11
0.0375 6.27293e-09 3.03146e-10
0.04 5.94027e-08 3.19435e-10
0.0425 1.24914e-08 1.53828e-10
0.045 8.03586e-08 6.95243e-10
0.0475 3.52135e-08 4.69801e-09
0.0475003 8.53484e-16 1.7908e-11
0.05 0.201748 0.194112
0.0525 0.947574 0.26837
0.055 1.34116 0.325466
0.0575 1.72085 0.372111
0.06 2.08281 0.411509
0.0625 2.42484 0.445461
0.065 2.74581 0.475092
0.0675 3.04532 0.501164
0.07 3.32336 0.52422
0.0725 3.58021 0.544666
0.075 3.81631 0.562812
0.0775 4.03224 0.578907
0.08 4.22861 0.593149
0.0825 4.4061 0.605702
0.085 4.56542 0.616702
0.0875 4.70727 0.626264
0.09 4.83237 0.634489
0.0925 4.94145 0.641461
0.095 5.03521 0.647254
0.0975 5.11436 0.651934
0.1 5.17958 0.655559
0.1025 5.23155 0.658182
0.105 5.27092 0.659849
0.1075 5.29835 0.660603
0.11 5.31445 0.660484
0.1125 5.31984 0.659526
0.115 5.31509 0.657763
0.1175 5.30079 0.655228
0.12 5.27747 0.651948
0.1225 5.24568 0.647952
0.125 5.20592 0.643267
0.1275 5.15869 0.637917
0.13 5.10447 0.631927
0.1325 5.04371 0.625321
0.135 4.97685 0.618122
0.1375 4.90432 0.610352
0.14 4.82652 0.602033
0.1425 4.74384 0.593186
0.145 4.65665 0.583834
0.1475 4.56531 0.573996
0.15 4.47017 0.563694
0.1525 4.37154 0.552948
0.155 4.26973 0.541779
0.1575 4.16506 0.530208
0.16 4.05779 0.518254
0.1625 3.9482 0.505939
0.165 3.83655 0.493281
0.1675 3.72309 0.480302
0.17 3.60805 0.467022
0.1725 3.49164 0.453462
0.175 3.37409 0.43964
0.1775 3.25558 0.425577
0.18 3.13632 0.411294
0.1825 3.01648 0.396811
0.185 2.89623 0.382147
0.1875 2.77573 0.367323
0.19 2.65514 0.352359
0.1925 2.53459 0.337274
0.195 2.41423 0.322087
0.1975 2.29418 0.30682
0.2 2.17456 0.291491
0.2025 2.05548 0.276119
0.205 1.93704 0.260724
0.2075 1.81935 0.245325
0.21 1.7025 0.22994
0.2125 1.58657 0.214588
0.215 1.47164 0.199288
0.2175 1.35778 0.184057
0.22 1.24507 0.168913
0.2225 1.13356 0.153874
0.225 1.02331 0.138956
0.2275 0.914383 0.124178
0.23 0.806818 0.109555
0.2325 0.700661 0.0951026
0.235 0.595955 0.0808376
0.2375 0.492735 0.0667749
0.24 0.391035 0.0529293
0.2425 1.12951e+06 0.0393153
0.245 2.23766e+06 204.99
0.2475 1.10973e+06 0.0128374
