TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.22698e-05 21.7974
0.0025 3.21384e-05 21.6924
0.005 3.17736e-05 21.402
0.0075 3.11386e-05 20.9005
0.01 3.02384e-05 20.1981
0.0125 2.9078e-05 19.307
0.015 2.76643e-05 18.2415
0.0175 2.60068e-05 17.0189
0.02 2.41196e-05 15.6586
0.0225 2.20221e-05 14.183
0.025 1.97411e-05 12.6163
0.0275 1.73133e-05 10.9848
0.03 1.47883e-05 9.31605
0.0325 1.22363e-05 7.63812
0.035 9.76493e-06 5.9786
0.0375 7.47432e-06 4.36286
0.04 0.000107874 2.81324
0.0425 0.171302 1.98118
0.045 0.203715 105.698
0.0475 0.00358872 61.8297
0.04775 3.46945e-17 1.8813e-08
0.05 0.151188 12.1785
0.0525 0.137757 9.32177
0.055 0.115891 7.3765
0.0575 0.0967229 6.01487
0.06 0.0813987 5.00383
0.0625 0.069242 4.21643
0.065 0.0594656 3.58325
0.0675 0.051469 3.06369
0.07 0.0448294 2.63184
0.0725 0.0392508 2.26983
0.075 0.0345198 1.9645
0.0775 0.0304791 1.70573
0.08 0.0270071 1.48552
0.0825 0.0240133 1.29742
0.085 0.021432 1.13623
0.0875 0.0192679 0.997831
0.09 0.0170712 0.879844
0.0925 0.0154424 0.776516
0.095 0.0139383 0.686721
0.0975 0.0126005 0.608607
0.1 0.0114162 0.54048
0.1025 0.010366 0.480894
0.105 0.00943348 0.428631
0.1075 0.0086027 0.382668
0.11 0.00786141 0.342141
0.1125 0.00719806 0.30632
0.115 0.00660271 0.274586
0.1175 738535 0.246413
0.12 8.5801e+06 7.12461e+06
0.1225 718217 0.199017
0.125 0.00475789 0.179077
0.1275 0.00440122 0.16125
0.13 0.00407752 0.145287
0.1325 0.00378298 0.130978
0.135 0.00351482 0.118137
0.1375 0.0032697 0.106604
0.14 0.00304603 0.0962371
0.1425 0.0028412 0.0869144
0.145 0.00265279 0.0785276
0.1475 0.00248053 0.0709821
0.15 0.00232142 0.0641933
0.1525 0.00217527 0.0580879
0.155 0.00204049 0.0525995
0.1575 0.00191566 0.04767
0.16 0.0018008 0.0432472
0.1625 0.0016937 0.0392847
0.165 0.00159484 0.0357404
0.1675 0.00150356 0.0325765
0.17 0.00141805 0.0297601
0.1725 0.00133835 0.0272598
0.175 0.00126476 0.0250471
0.1775 0.00119543 0.0230969
0.18 0.00112963 0.0213824
0.1825 0.00108638 0.0198718
0.185 0.00100136 0.0186777
0.1875 0.000966024 0.0175523
0.19 0.000916378 0.0166176
0.1925 0.000856264 0.0158557
0.195 0.000837171 0.0151412
0.1975 0.00078232 0.0146514
0.2 0.000745665 0.0142634
0.2025 0.000710263 0.0139771
0.205 0.000676651 0.0137872
0.2075 0.000645257 0.0136862
0.21 0.000615549 0.0136684
0.2125 0.000587726 0.013728
0.215 0.000560944 0.0138602
0.2175 0.000535798 0.0140593
0.22 0.00051141 0.0143177
0.2225 0.000487089 0.0146256
0.225 0.000462503 0.0149641
0.2275 0.000436735 0.0153053
0.23 0.000408391 0.0156036
0.2325 0.000376553 0.0157895
0.235 0.000338988 0.0157612
0.2375 0.000294382 0.0153743
0.24 0.000251051 0.0144289
0.2425 0.000192313 0.0127343
0.245 0.000129178 0.00998663
0.2475 6.39301e-05 0.0058573
