TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.37578e-05 1.4937e-06
0.0025 4.17851e-07 3.72651e-07
0.005 1.79333e-08 1.57341e-07
0.0075 1.76439e-08 8.54435e-08
0.01 5.00947e-09 5.50967e-08
0.0125 7.03744e-10 3.86687e-08
0.015 9.98626e-11 2.79607e-08
0.0175 3.61739e-10 2.03373e-08
0.02 5.37427e-10 1.47649e-08
0.0225 4.99178e-10 1.06562e-08
0.025 4.31245e-10 7.59367e-09
0.0275 3.12461e-10 5.27051e-09
0.03 1.68131e-10 3.47429e-09
0.0325 9.88872e-11 2.02777e-09
0.035 5.45918e-11 8.36668e-10
0.0375 3.08336e-08 1.76746e-10
0.04 6.37706e-07 2.77073e-09
0.0425 6.73854e-07 1.60463e-07
0.045 5.41597e-07 5.35385e-09
0.0475 9.10371e-07 2.41745e-08
0.0475003 1.1241e-15 9.33472e-12
0.05 2.70409 0.100599
0.0525 5.29458 0.134432
0.055 6.74557 0.157374
0.0575 8.00088 0.173254
0.06 9.09449 0.183998
0.0625 10.0487 0.190747
0.065 10.8804 0.194261
0.0675 11.6031 0.195087
0.07 12.2285 0.193643
0.0725 12.7664 0.190261
0.075 13.2254 0.185216
0.0775 13.6131 0.178741
0.08 13.9365 0.171036
0.0825 14.2013 0.162276
0.085 14.413 0.152619
0.0875 14.5765 0.142204
0.09 14.6961 0.131157
0.0925 14.7758 0.119594
0.095 14.819 0.107619
0.0975 14.8289 0.0953307
0.1 14.8086 0.0828162
0.1025 14.7606 0.0701581
0.105 14.6873 0.0574318
0.1075 14.591 0.0447074
0.11 14.4736 0.0320492
0.1125 14.337 0.019517
0.115 725495 0.00716576
0.1175 1.4298e+06 177.672
0.12 705398 0.0167957
0.1225 13.6293 0.0283167
0.125 13.4189 0.0394782
0.1275 13.1973 0.0502447
0.13 12.9657 0.0605842
0.1325 12.7248 0.0704679
0.135 12.4756 0.0798701
0.1375 12.2189 0.0887682
0.14 11.9554 0.0971421
0.1425 11.6857 0.104975
0.145 11.4106 0.112252
0.1475 11.1306 0.118962
0.15 10.8462 0.125094
0.1525 10.5581 0.130642
0.155 10.2666 0.135601
0.1575 9.97233 0.139968
0.16 9.67566 0.143743
0.1625 9.37704 0.146926
0.165 9.07685 0.149522
0.1675 8.7755 0.151535
0.17 8.47336 0.152973
0.1725 8.17077 0.153843
0.175 7.8681 0.154157
0.1775 7.56566 0.153925
0.18 7.26377 0.153161
0.1825 6.96276 0.15188
0.185 6.6629 0.150098
0.1875 6.3645 0.14783
0.19 6.06783 0.145097
0.1925 5.77316 0.141917
0.195 5.48074 0.13831
0.1975 5.19084 0.134298
0.2 4.90369 0.129903
0.2025 4.61951 0.125147
0.205 4.33854 0.120055
0.2075 4.06098 0.11465
0.21 3.78702 0.108958
0.2125 3.51686 0.103003
0.215 3.25066 0.0968112
0.2175 2.98859 0.0904087
0.22 2.73079 0.0838219
0.2225 2.4774 0.077077
0.225 2.22852 0.0702008
0.2275 1.98426 0.0632199
0.23 1.74469 0.0561608
0.2325 1.50989 0.0490502
0.235 1.27988 0.0419143
0.2375 1.05469 0.0347791
0.24 0.834315 0.0276705
0.2425 0.618728 0.0206137
0.245 0.407881 0.0136336
0.2475 0.201692 0.0067545
