TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07309e-05 18.161
0.0025 1.06855e-05 18.0716
0.005 1.05613e-05 17.8241
0.0075 1.03523e-05 17.3969
0.01 1.00753e-05 16.7986
0.0125 9.76051e-06 16.0386
0.015 9.45371e-06 15.1265
0.0175 9.20243e-06 14.0708
0.02 8.98853e-06 12.8771
0.0225 8.57728e-06 11.5498
0.025 7.36571e-06 10.1026
0.0275 4.68429e-06 8.58417
0.03 1.4318e-06 7.10431
0.0325 2.33391e-06 5.78599
0.035 6.60952e-06 4.54776
0.0375 0.000305278 3.16445
0.04 0.00119798 3.69286
0.0425 0.0145476 11.1811
0.045 0.011239 104.629
0.0475 0.00613111 60.3467
0.04775 4.16334e-17 1.81934e-08
0.05 0.0607549 11.3504
0.0525 0.054247 9.21819
0.055 0.0450075 7.98431
0.0575 0.0372121 7.24816
0.06 0.0311259 6.77404
0.0625 0.0263753 6.44758
0.065 0.0226264 6.21315
0.0675 0.0195247 6.04335
0.07 0.0169403 5.9198
0.0725 0.0147687 5.82988
0.075 0.0129282 5.76464
0.0775 0.0113574 5.7174
0.08 0.0100082 5.68306
0.0825 0.00884465 5.65763
0.085 0.00783701 5.63797
0.0875 0.00696042 5.62163
0.09 0.00619623 5.60665
0.0925 0.00552779 5.59153
0.095 0.00494084 5.57507
0.0975 0.00442413 5.55638
0.1 0.00396875 5.53476
0.1025 0.00356562 5.50971
0.105 0.00320843 5.48084
0.1075 0.00289062 5.4479
0.11 0.00260811 5.41072
0.1125 0.00235563 5.36921
0.115 0.00213015 5.32334
0.1175 0.00192843 5.27311
0.12 0.00174695 5.21858
0.1225 0.00158463 5.15982
0.125 0.00143822 5.09695
0.1275 0.00130636 5.03008
0.13 0.00118777 4.95934
0.1325 0.00108043 4.8849
0.135 0.000983485 4.80691
0.1375 0.00089627 4.72553
0.14 0.000816888 4.64093
0.1425 0.000745269 4.55327
0.145 0.000680189 4.46274
0.1475 0.000621367 4.36951
0.15 0.000568418 4.27374
0.1525 0.00051982 4.17561
0.155 0.000475951 4.07529
0.1575 0.000436579 3.97295
0.16 0.000400375 3.86876
0.1625 0.00036797 3.76287
0.165 0.000338608 3.65546
0.1675 0.000311744 3.54666
0.17 0.000287832 3.43665
0.1725 0.000266263 3.32557
0.175 0.000246305 3.21358
0.1775 0.000228751 3.1008
0.18 0.000213273 2.98739
0.1825 0.000198571 2.87348
0.185 0.000186247 2.75921
0.1875 0.000174627 2.6447
0.19 0.000164659 2.53009
0.1925 0.000155687 2.41549
0.195 0.000147954 2.30102
0.1975 0.000140712 2.18681
0.2 0.000135092 2.07295
0.2025 0.000129383 1.95957
0.205 0.000125289 1.84677
0.2075 0.00012135 1.73464
0.21 0.000118478 1.6233
0.2125 0.000115605 1.51284
0.215 0.00011433 1.40335
0.2175 0.000111945 1.29493
0.22 0.000111537 1.18766
0.2225 0.000109556 1.08163
0.225 0.000108965 0.976904
0.2275 0.000106596 0.873553
0.23 0.000104386 0.771618
0.2325 9.97482e-05 0.671116
0.235 9.33877e-05 0.57203
0.2375 8.45143e-05 0.474298
0.24 7.21875e-05 0.377806
0.2425 5.72595e-05 0.282382
0.245 1.1336e+06 0.187795
0.2475 2.3217e+07 2.09713e+07
