TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34121e-10 5.86634e-09
0.0025 7.79788e-11 5.75048e-09
0.005 7.39077e-11 5.43013e-09
0.0075 8.48264e-11 4.89028e-09
0.01 7.79152e-11 4.16809e-09
0.0125 4.8518e-11 3.31349e-09
0.015 3.35753e-11 2.37939e-09
0.0175 3.25346e-11 1.44144e-09
0.02 1.88322e-11 5.39259e-10
0.0225 9.60016e-09 2.49643e-10
0.025 4.38978e-07 2.86163e-09
0.0275 3.10328e-06 3.18957e-08
0.03 1.40907e-07 8.8717e-08
0.0325 1.15768e-06 4.17016e-08
0.035 5.12245e-06 1.36167e-07
0.0375 1.63659e-05 2.95194e-07
0.04 6.78572e-08 1.16644e-08
0.0425 5.23312e-07 2.30037e-07
0.045 0.000110843 1.30027e-06
0.0475 0.000200824 2.51305e-06
0.0475003 9.78384e-16 1.64333e-10
0.05 0.0167577 1.78054
0.0525 2.08027 2.46603
0.055 3.1561 2.99401
0.0575 4.2439 3.42598
0.06 5.32106 3.79121
0.0625 6.3743 4.10615
0.065 7.39562 4.38104
0.0675 8.38015 4.62281
0.07 9.32488 4.83641
0.0725 10.228 5.02554
0.075 397874 5.19303
0.0775 790490 2365.03
0.08 390380 5.47174
0.0825 13.4099 5.58629
0.085 14.0971 5.68607
0.0875 14.7415 5.77217
0.09 15.3434 5.84551
0.0925 15.9034 5.9069
0.095 16.422 5.95705
0.0975 16.8996 5.9966
0.1 17.3371 6.02611
0.1025 17.735 6.0461
0.105 18.0939 6.05703
0.1075 18.4145 6.05932
0.11 18.6976 6.05339
0.1125 18.9439 6.03958
0.115 19.1541 6.01824
0.1175 19.3289 5.98971
0.12 19.4691 5.95428
0.1225 19.5755 5.91224
0.125 19.6488 5.86387
0.1275 19.6899 5.80945
0.13 19.6996 5.74921
0.1325 19.6786 5.68342
0.135 19.6278 5.61232
0.1375 19.548 5.53613
0.14 19.44 5.45508
0.1425 19.3048 5.36941
0.145 19.1431 5.27931
0.1475 18.9559 5.18502
0.15 18.7439 5.08674
0.1525 18.508 4.98468
0.155 18.2492 4.87904
0.1575 17.9683 4.77003
0.16 17.6662 4.65784
0.1625 17.3438 4.54266
0.165 17.0019 4.4247
0.1675 16.6415 4.30415
0.17 16.2635 4.18119
0.1725 15.8686 4.05601
0.175 15.4579 3.9288
0.1775 15.0323 3.79975
0.18 14.5925 3.66903
0.1825 14.1396 3.53682
0.185 13.6743 3.40331
0.1875 13.1976 3.26867
0.19 12.7104 3.13307
0.1925 12.2135 2.99668
0.195 11.7077 2.85967
0.1975 11.1941 2.72222
0.2 10.6733 2.58448
0.2025 10.1462 2.44661
0.205 9.61381 2.30879
0.2075 9.0768 2.17116
0.21 8.53604 2.03388
0.2125 7.99234 1.8971
0.215 7.4465 1.76097
0.2175 6.89931 1.62565
0.22 6.35155 1.49126
0.2225 5.804 1.35795
0.225 5.2574 1.22587
0.2275 4.7125 1.09514
0.23 4.17003 0.965895
0.2325 3.6307 0.838263
0.235 3.09522 0.712368
0.2375 2.56426 0.588332
0.24 2.0385 0.466271
0.2425 1.51858 0.346299
0.245 1.00516 0.228526
0.2475 0.498837 0.113059
