TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00141744 18.8236
0.0025 0.00141124 18.7313
0.005 0.00139411 18.4759
0.0075 0.00136466 18.0353
0.01 0.00132386 17.4188
0.0125 0.00127357 16.6372
0.015 0.00121786 15.7028
0.0175 0.00116584 14.6285
0.02 0.00113647 13.4249
0.0225 0.00115848 12.0949
0.025 0.00123571 10.6242
0.0275 0.00121764 8.98277
0.03 0.000599335 7.17965
0.0325 0.00126609 5.43808
0.035 0.00358288 4.40356
0.0375 0.00225251 4.81089
0.04 0.015059 5.99145
0.0425 21.4537 4.98193
0.045 42102.5 107.266
0.0475 773585 58.8212
0.04775 2.77556e-17 1.94105e-08
0.05 9.15338 6.92635
0.0525 7.61688 4.40686
0.055 6.18749 3.03113
0.0575 5.08067 2.18342
0.06 4.25494 1.60012
0.0625 3.61084 1.17116
0.065 3.09371 0.842997
0.0675 2.67035 0.58577
0.07 2.31913 0.380922
0.0725 2.02491 0.216007
0.075 1.77652 0.0822342
0.0775 1.56545 0.0268327
0.08 1.38504 0.116034
0.0825 1.23003 0.189082
0.085 1.0962 0.248878
0.0875 0.980153 0.297715
0.09 0.879097 0.337432
0.0925 0.790763 0.369516
0.095 0.713269 0.395182
0.0975 0.645055 0.415427
0.1 0.584817 0.431079
0.1025 0.531458 0.442824
0.105 0.484057 0.451238
0.1075 0.441833 0.456804
0.11 0.40412 0.459931
0.1125 0.37035 0.460965
0.115 0.340041 0.460201
0.1175 0.312771 0.457891
0.12 0.288184 0.454253
0.1225 0.265968 0.449471
0.125 0.245853 0.443706
0.1275 0.227604 0.437099
0.13 0.211017 0.42977
0.1325 0.195914 0.421824
0.135 0.182137 0.413353
0.1375 0.16955 0.404439
0.14 0.158029 0.39515
0.1425 0.14747 0.38555
0.145 0.137777 0.375693
0.1475 0.128865 0.365626
0.15 0.12066 0.355392
0.1525 0.113097 0.345029
0.155 0.106116 0.334568
0.1575 0.099662 0.32404
0.16 0.0936912 0.31347
0.1625 0.0881576 0.302881
0.165 0.0830263 0.292293
0.1675 0.0782608 0.281724
0.17 0.0738301 0.271189
0.1725 0.0697076 0.260703
0.175 0.0658665 0.250277
0.1775 0.0622862 0.239922
0.18 0.0589441 0.229649
0.1825 0.0558219 0.219464
0.185 0.0529035 0.209375
0.1875 0.0501721 0.199389
0.19 0.0476157 0.18951
0.1925 0.0452197 0.179742
0.195 0.0429729 0.170089
0.1975 0.040867 0.160554
0.2 0.0388881 0.151138
0.2025 0.0370328 0.141842
0.205 0.0352874 0.132667
0.2075 0.0336489 0.123612
0.21 0.032108 0.114676
0.2125 0.0306587 0.105857
0.215 0.0292924 0.0971522
0.2175 0.0280051 0.0885593
0.22 0.0267798 0.0800752
0.2225 0.025608 0.0716981
0.225 0.0244659 0.0634283
0.2275 0.0233179 0.0552707
0.23 0.0221162 0.0472395
0.2325 0.0207844 0.0393644
0.235 0.0192266 0.0317004
0.2375 0.0173139 0.0243411
0.24 0.0149224 0.0174351
0.2425 0.0119424 0.0112028
0.245 1.13519e+06 0.00594889
0.2475 2.41598e+06 163838
