TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.85752e-06 8.14722e-09
0.0025 1.11546e-05 4.41352e-08
0.005 3.84903e-05 2.17066e-07
0.0075 0.000142601 1.0367e-06
0.01 0.000445684 4.25777e-06
0.0125 0.00103498 1.39103e-05
0.015 0.00145557 3.35003e-05
0.0175 0.000783028 5.17261e-05
0.02 4.28412 2.98721e-05
0.0225 0.00030196 4.23789e-06
0.025 0.000574423 1.08326e-05
0.0275 0.000373784 3.28858e-06
0.03 0.000208495 1.5522e-06
0.0325 0.000313094 5.86753e-06
0.035 0.000298051 1.31512e-05
0.0375 9.81199e-05 1.14384e-05
0.04 5.19981e-05 2.01742e-05
0.0425 0.2299 6.75916e-05
0.045 12.6874 0.000126413
0.0475 0.02438 2.89365e-05
0.0475003 3.05311e-16 2.96316e-11
0.05 0.124014 0.327637
0.0525 4.3257 0.452239
0.055 6.57909 0.547697
0.0575 8.8498 0.62537
0.06 11.088 0.69068
0.0625 13.2647 0.746673
0.065 15.363 0.795255
0.0675 17.3728 0.837717
0.07 19.2882 0.874981
0.0725 21.1059 0.907738
0.075 22.8244 0.93652
0.0775 24.4433 0.961752
0.08 25.9628 0.983777
0.0825 27.3838 1.00288
0.085 28.7075 1.0193
0.0875 29.9354 1.03324
0.09 31.0691 1.04488
0.0925 32.1105 1.05438
0.095 33.0614 1.06185
0.0975 33.9238 1.06744
0.1 34.6999 1.07124
0.1025 35.3916 1.07336
0.105 36.0012 1.07388
0.1075 36.5307 1.07289
0.11 36.9824 1.07045
0.1125 37.3584 1.06665
0.115 37.661 1.06154
0.1175 37.8922 1.05519
0.12 38.0544 1.04766
0.1225 38.1498 1.039
0.125 38.1804 1.02927
0.1275 38.1486 1.01851
0.13 38.0565 1.00677
0.1325 37.9063 0.994105
0.135 37.7001 0.980552
0.1375 37.4401 0.966158
0.14 37.1284 0.950964
0.1425 864020 0.935012
0.145 1.70478e+06 47.8909
0.1475 842078 0.90099
0.15 35.4068 0.882998
0.1525 34.868 0.864403
0.155 34.2899 0.84524
0.1575 33.6745 0.825545
0.16 33.0237 0.805354
0.1625 32.3395 0.784702
0.165 31.6237 0.763621
0.1675 30.8783 0.742147
0.17 30.1051 0.720311
0.1725 29.3058 0.698146
0.175 28.4824 0.675684
0.1775 27.6364 0.652955
0.18 26.7697 0.629991
0.1825 25.884 0.606822
0.185 24.9808 0.583477
0.1875 24.0618 0.559987
0.19 23.1286 0.536378
0.1925 22.1828 0.512681
0.195 21.2258 0.488921
0.1975 20.2592 0.465128
0.2 19.2843 0.441326
0.2025 18.3027 0.417543
0.205 17.3157 0.393804
0.2075 16.3246 0.370134
0.21 15.3307 0.346557
0.2125 14.3354 0.323098
0.215 13.3399 0.299781
0.2175 12.3453 0.276628
0.22 11.3529 0.253661
0.2225 10.3639 0.230903
0.225 9.37924 0.208374
0.2275 8.40014 0.186096
0.23 7.42762 0.164089
0.2325 6.46269 0.142372
0.235 5.50635 0.120964
0.2375 4.55957 0.0998839
0.24 3.62327 0.0791491
0.2425 2.69836 0.058777
0.245 1.78572 0.0387842
0.2475 0.886181 0.0191867
