TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.446 22.5849
0.0025 37919.2 37633.2
0.005 69.4138 22.1775
0.0075 0.00205479 21.6607
0.01 0.00199691 20.9367
0.0125 0.00192212 20.0175
0.015 0.00183074 18.9179
0.0175 0.00172327 17.6551
0.02 0.00160046 16.2491
0.0225 0.00146342 14.7225
0.025 0.00131364 13.1002
0.0275 0.00115315 11.4094
0.03 0.000984683 9.67862
0.0325 0.0008119 7.93746
0.035 0.000640529 6.21562
0.0375 0.000466562 4.54146
0.04 0.00136096 2.94351
0.0425 22.794 1.77301
0.045 46466.1 104.895
0.0475 774234 6.93186
0.04775 1.249e-16 1.9432e-08
0.05 14.2899 2.35986
0.0525 9.78044 1.87455
0.055 7.52582 1.8104
0.0575 6.19827 1.7062
0.06 5.23692 1.5591
0.0625 4.4761 1.3975
0.065 3.8548 1.2382
0.0675 3.34017 1.08906
0.07 2.90985 0.95323
0.0725 2.54722 0.831486
0.075 2.23956 0.723444
0.0775 1.977 0.628165
0.08 1.75173 0.544475
0.0825 1.55754 0.471149
0.085 1.38942 0.406998
0.0875 1.24328 0.350922
0.09 1.11577 0.301925
0.0925 1.00411 0.259117
0.095 0.906017 0.221717
0.0975 0.819552 0.189038
0.1 0.743113 0.160481
0.1025 0.675338 0.135524
0.105 0.615081 0.113711
0.1075 0.561366 0.094648
0.11 0.513363 0.0779903
0.1125 0.470363 0.0634386
0.115 0.431754 0.0507325
0.1175 0.397014 0.0396453
0.12 0.365688 0.0299796
0.1225 0.337384 0.0215633
0.125 0.311756 0.0142466
0.1275 0.28851 0.00789816
0.13 0.267384 0.00240331
0.1325 0.248152 0.00233879
0.135 0.230619 0.00641652
0.1375 0.214609 0.00990705
0.14 0.199966 0.0128774
0.1425 0.186553 0.0153863
0.145 0.174247 0.0174848
0.1475 0.162939 0.0192182
0.15 0.152534 0.020626
0.1525 0.142948 0.0217436
0.155 0.134103 0.0226019
0.1575 0.125932 0.0232284
0.16 0.118375 0.0236477
0.1625 0.111377 0.0238815
0.165 0.104887 0.0239491
0.1675 0.0988636 0.023868
0.17 0.0932655 0.0236538
0.1725 0.0880564 0.0233207
0.175 0.0832068 0.0228814
0.1775 0.078683 0.0223474
0.18 0.0744618 0.0217294
0.1825 0.0705154 0.0210371
0.185 0.0668252 0.0202797
0.1875 0.0633679 0.0194657
0.19 0.0601277 0.0186033
0.1925 0.0570847 0.0177002
0.195 0.0542269 0.0167641
0.1975 0.0515382 0.0158025
0.2 0.0490078 0.0148226
0.2025 0.0466218 0.0138317
0.205 0.0443724 0.012837
0.2075 0.0422503 0.0118456
0.21 0.0402476 0.0108644
0.2125 0.0383555 0.00990005
0.215 0.0365731 0.00895882
0.2175 0.0348956 0.00804613
0.22 0.033322 0.00716631
0.2225 0.0318601 0.00632184
0.225 0.0305169 0.00551198
0.2275 0.0293067 0.0047315
0.23 0.0282406 0.00396846
0.2325 0.0273082 0.00320279
0.235 0.0264463 0.00240708
0.2375 0.0254711 0.00155367
0.24 0.0239846 0.000635003
0.2425 0.0213238 0.000292586
0.245 0.0166282 0.00103628
0.2475 0.00931474 0.00117481
