TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000356517 18.9523
0.0025 0.000354958 18.8594
0.005 0.000350645 18.6025
0.0075 0.000343212 18.1593
0.01 0.000332871 17.539
0.0125 0.000320004 16.7528
0.015 0.000305417 15.8132
0.0175 0.000290995 14.7339
0.02 0.00028115 13.5273
0.0225 0.000284624 12.1989
0.025 0.000310686 10.7366
0.0275 0.000339272 9.09954
0.03 0.000243269 7.25023
0.0325 0.000240725 5.3351
0.035 0.00109838 4.04204
0.0375 0.00108088 4.52033
0.04 0.00180723 6.51965
0.0425 0.0905919 6.29136
0.045 2.06148 106.296
0.0475 14776.8 4237.6
0.04775 6.93889e-17 1.99446e-08
0.05 3.50944 5.42586
0.0525 1.5758 3.46386
0.055 1.50385 3.14011
0.0575 1.30787 3.0024
0.06 1.10436 2.84169
0.0625 0.933946 2.66551
0.065 0.795961 2.49146
0.0675 307422 2.3283
0.07 1.05012e+06 435987
0.0725 305411 2.04463
0.075 0.450403 1.92327
0.0775 0.396061 1.81389
0.08 0.349872 1.71513
0.0825 0.31035 1.62564
0.085 0.276334 1.54424
0.0875 0.246913 1.46985
0.09 0.221352 1.40158
0.0925 0.199048 1.33863
0.095 0.17951 1.28034
0.0975 0.162329 1.22614
0.1 0.14717 1.17553
0.1025 0.133752 1.12811
0.105 0.121836 1.08352
0.1075 0.111226 1.04144
0.11 0.101751 1.00162
0.1125 0.0932674 0.963835
0.115 0.0856546 0.927879
0.1175 0.0788048 0.893585
0.12 0.0726286 0.860802
0.1225 0.0670483 0.829401
0.125 0.0619944 0.799265
0.1275 0.0574092 0.770295
0.13 0.0532411 0.742401
0.1325 0.0494448 0.715503
0.135 0.0459812 0.689531
0.1375 0.0428161 0.664424
0.14 0.0399183 0.640124
0.1425 0.0372614 0.616582
0.145 0.0348225 0.593754
0.1475 0.0325785 0.571598
0.15 0.030513 0.550079
0.1525 0.0286076 0.529163
0.155 0.0268487 0.50882
0.1575 0.0252217 0.489023
0.16 0.0237165 0.469748
0.1625 0.022321 0.45097
0.165 0.0210259 0.432671
0.1675 0.0198239 0.414829
0.17 0.0187051 0.397428
0.1725 0.0176644 0.38045
0.175 0.0166945 0.363881
0.1775 0.01579 0.347705
0.18 0.0149459 0.33191
0.1825 0.0141577 0.316481
0.185 0.0134197 0.301407
0.1875 0.0127302 0.286677
0.19 0.0120847 0.272278
0.1925 0.0114792 0.2582
0.195 0.0109125 0.244431
0.1975 0.01038 0.230962
0.2 0.00988168 0.217782
0.2025 0.00941233 0.204881
0.205 0.00897149 0.192248
0.2075 0.00855789 0.179873
0.21 0.00816576 0.167747
0.2125 0.00779686 0.15586
0.215 0.0074447 0.144204
0.2175 0.00710718 0.132774
0.22 0.00677905 0.121566
0.2225 0.00645419 0.110584
0.225 0.00612461 0.0998374
0.2275 0.00578416 0.0893498
0.23 0.00542926 0.0791582
0.2325 0.00507296 0.0693152
0.235 0.00476396 0.059881
0.2375 0.0046394 0.0508932
0.24 0.00497936 0.0422879
0.2425 0.00616873 0.0337401
0.245 0.00808796 0.024448
0.2475 0.00807931 0.013217
