TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000573075 24.8134
0.0025 0.000571027 24.6969
0.005 0.000565322 24.3742
0.0075 0.000555328 23.8166
0.01 0.000541021 23.0343
0.0125 0.000522355 22.0396
0.015 0.000499294 20.8472
0.0175 0.000471851 19.4747
0.02 0.000440123 17.9426
0.0225 0.000404326 16.2747
0.025 0.000364841 14.4972
0.0275 0.000322243 12.639
0.03 0.000277194 10.731
0.0325 0.000229724 8.80495
0.035 0.000176557 6.89445
0.0375 0.000110746 5.03818
0.04 0.000969942 3.28795
0.0425 0.666232 1.97638
0.045 0.938666 100.056
0.0475 0.95792 58.0229
0.04775 2.08167e-17 1.75937e-08
0.05 2.01961 13.9655
0.0525 1.94156 10.8955
0.055 1.69007 8.54858
0.0575 1.47193 6.81776
0.06 1.2038 5.56677
0.0625 1.05705 4.56832
0.065 0.908526 3.78941
0.0675 0.786421 3.16965
0.07 0.684518 2.66976
0.0725 0.598638 2.2624
0.075 0.525718 1.92771
0.0775 0.463428 1.6508
0.08 0.409951 1.42027
0.0825 0.363843 1.22724
0.085 0.323937 1.06473
0.0875 0.28928 0.927186
0.09 0.25908 0.810178
0.0925 0.232686 0.710146
0.095 0.209547 0.624214
0.0975 0.189202 0.550055
0.1 0.171264 0.485774
0.1025 0.155404 0.429824
0.105 0.141341 0.380936
0.1075 0.12884 0.338065
0.11 0.117698 0.300347
0.1125 0.107741 0.267063
0.115 0.0988222 0.237616
0.1175 0.0908129 0.211501
0.12 0.0836035 0.188295
0.1225 0.0771005 0.167639
0.125 0.0712203 0.149227
0.1275 0.0658934 0.132796
0.13 0.0610568 0.118121
0.1325 0.0566577 0.105007
0.135 0.0526491 0.0932841
0.1375 0.0489884 0.0828038
0.14 0.0456414 0.0734362
0.1425 0.0425756 0.0650668
0.145 0.0397627 0.0575944
0.1475 0.0371777 0.0509292
0.15 0.0348001 0.0449914
0.1525 0.0326088 0.0397101
0.155 0.0305862 0.0350217
0.1575 0.0287197 0.030869
0.16 0.0269922 0.0272016
0.1625 0.025392 0.0239736
0.165 0.0239103 0.0211439
0.1675 0.022534 0.0186759
0.17 0.0212563 0.0165365
0.1725 0.020067 0.014696
0.175 0.0189614 0.0131275
0.1775 0.0179311 0.0118072
0.18 993337 0.0107138
0.1825 2.45308e+06 489837
0.185 971544 0.00913163
0.1875 0.0144517 0.00861016
0.19 0.0137185 0.00824946
0.1925 0.0130319 0.00803706
0.195 0.0123896 0.00796165
0.1975 0.0117851 0.00801383
0.2 0.0112185 0.00818417
0.2025 0.0106866 0.00846468
0.205 0.0101843 0.00884838
0.2075 0.00971158 0.00932794
0.21 0.00926248 0.00989664
0.2125 0.00883507 0.0105468
0.215 0.00842442 0.0112692
0.2175 0.00802523 0.0120525
0.22 0.00763026 0.0128801
0.2225 0.00723246 0.0137294
0.225 0.00681876 0.0145679
0.2275 0.00638131 0.0153488
0.23 0.00590349 0.0160081
0.2325 0.00537411 0.0164583
0.235 0.00477595 0.0165837
0.2375 0.00409596 0.0162347
0.24 0.00304284 0.0152226
0.2425 0.00303029 0.0131894
0.245 0.00175977 0.0102513
0.2475 0.000861246 0.00594959
