TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.30788e-08 8.47179e-07
0.0025 6.19331e-08 8.4975e-07
0.005 5.79948e-08 8.5676e-07
0.0075 5.1112e-08 8.68356e-07
0.01 4.02836e-08 8.83451e-07
0.0125 2.49955e-08 9.0036e-07
0.015 4.14736e-09 9.16729e-07
0.0175 2.31014e-08 9.29315e-07
0.02 5.72383e-08 9.33847e-07
0.0225 9.79659e-08 9.24987e-07
0.025 1.4291e-07 8.96404e-07
0.0275 1.87791e-07 8.41322e-07
0.03 2.24737e-07 7.53419e-07
0.0325 2.44032e-07 6.2839e-07
0.035 2.34513e-07 4.65888e-07
0.0375 1.87975e-07 2.71602e-07
0.04 1.04979e-07 5.85418e-08
0.0425 1.39777e-06 1.53582e-07
0.045 3.59528e-05 5.26811e-07
0.0475 0.000125592 1.87528e-06
0.0475003 9.15934e-16 6.21957e-12
0.05 1.85336 0.0672608
0.0525 4.40177 0.0914054
0.055 5.81382 0.109024
0.0575 7.10208 0.122545
0.06 8.28116 0.133159
0.0625 9.36075 0.141553
0.065 10.3486 0.148172
0.0675 11.2516 0.153325
0.07 12.0758 0.157243
0.0725 12.8266 0.160103
0.075 13.509 0.162045
0.0775 14.1276 0.163187
0.08 14.6864 0.163626
0.0825 15.1891 0.163446
0.085 15.6393 0.162717
0.0875 16.04 0.161504
0.09 16.3941 0.159863
0.0925 16.7042 0.157842
0.095 16.9728 0.155488
0.0975 17.2021 0.152839
0.1 17.3942 0.149933
0.1025 17.5509 0.146803
0.105 17.6742 0.14348
0.1075 17.7656 0.13999
0.11 17.8267 0.136361
0.1125 17.8589 0.132616
0.115 17.8636 0.128775
0.1175 17.8421 0.12486
0.12 17.7955 0.120889
0.1225 17.725 0.116878
0.125 17.6318 0.112843
0.1275 17.5167 0.108798
0.13 17.3808 0.104757
0.1325 17.2249 0.100732
0.135 17.0501 0.0967336
0.1375 16.857 0.092772
0.14 16.6466 0.0888564
0.1425 16.4197 0.0849952
0.145 16.177 0.0811959
0.1475 15.9192 0.0774652
0.15 15.6471 0.0738093
0.1525 15.3613 0.0702335
0.155 15.0626 0.0667424
0.1575 14.7517 0.0633402
0.16 14.4292 0.0600304
0.1625 14.0957 0.0568159
0.165 13.7519 0.0536993
0.1675 13.3984 0.0506823
0.17 13.0358 0.0477665
0.1725 973296 0.0449529
0.175 1.92588e+06 97.6271
0.1775 951300 0.0396344
0.18 11.5072 0.0371294
0.1825 11.1084 0.0347268
0.185 10.7042 0.0324255
0.1875 10.295 0.0302246
0.19 9.8815 0.0281224
0.1925 9.46422 0.0261172
0.195 9.04372 0.0242071
0.1975 8.62055 0.0223897
0.2 8.19527 0.0206626
0.2025 7.76839 0.0190232
0.205 7.34045 0.0174686
0.2075 6.91198 0.0159957
0.21 6.48348 0.0146013
0.2125 6.05546 0.0132822
0.215 5.62841 0.0120348
0.2175 5.20282 0.0108556
0.22 4.77915 0.00974102
0.2225 4.35788 0.00868718
0.225 3.93945 0.00769034
0.2275 3.52429 0.00674662
0.23 3.11283 0.00585214
0.2325 2.70548 0.00500298
0.235 2.30263 0.0041952
0.2375 1.90465 0.00342488
0.24 1.51192 0.00268811
0.2425 1.12477 0.00198104
0.245 0.743532 0.00129982
0.2475 0.368509 0.000640707
