TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00391567 1.80877e-05
0.0025 0.00224432 3.07038e-05
0.005 0.0021093 4.63107e-05
0.0075 0.000951156 5.9992e-05
0.01 0.00336612 3.36535e-05
0.0125 6.05326e-05 4.6733e-07
0.015 4.11576e-06 1.13129e-05
0.0175 5.61841e-06 1.80342e-05
0.02 5.43913e-06 2.06899e-05
0.0225 4.50099e-06 2.0402e-05
0.025 3.39993e-06 1.81966e-05
0.0275 2.41123e-06 1.48836e-05
0.03 1.60879e-06 1.10432e-05
0.0325 9.73777e-07 7.06789e-06
0.035 4.77189e-07 3.21823e-06
0.0375 0.000108452 3.31105e-07
0.04 0.00147976 1.39833e-05
0.0425 0.00193966 5.56556e-05
0.045 0.0181034 0.000101647
0.0475 0.000869385 0.00030869
0.0475003 4.996e-16 1.69688e-10
0.05 2.89464 1.84374
0.0525 3.43631 2.55307
0.055 6.39072 3.09933
0.0575 9.532 3.5462
0.06 12.7332 3.92401
0.0625 15.9215 4.24975
0.065 19.0525 4.53406
0.0675 22.0986 4.78411
0.07 25.0417 5.00501
0.0725 27.8703 5.20059
0.075 30.5767 5.37379
0.0775 33.156 5.52695
0.08 35.6052 5.66197
0.0825 37.9226 5.78041
0.085 40.1076 5.88357
0.0875 42.1601 5.97258
0.09 44.0807 6.04839
0.0925 45.8705 6.11184
0.095 47.5306 6.16367
0.0975 49.0628 6.20453
0.1 50.4686 6.23501
0.1025 51.7502 6.25564
0.105 52.9095 6.26689
0.1075 53.9487 6.26923
0.11 54.87 6.26304
0.1125 55.6759 6.24872
0.115 56.3688 6.22661
0.1175 56.9511 6.19705
0.12 57.4253 6.16036
0.1225 57.794 6.11684
0.125 58.0599 6.06677
0.1275 58.2255 6.01044
0.13 58.2935 5.9481
0.1325 58.2667 5.88001
0.135 58.1476 5.80643
0.1375 57.9391 5.72758
0.14 57.6439 5.64372
0.1425 57.2648 5.55506
0.145 56.8045 5.46184
0.1475 56.2658 5.36428
0.15 55.6515 5.26259
0.1525 54.9644 5.15699
0.155 54.2072 5.04768
0.1575 53.3829 4.93489
0.16 52.4941 4.81881
0.1625 51.5436 4.69965
0.165 50.5344 4.5776
0.1675 49.469 4.45288
0.17 48.3504 4.32566
0.1725 47.1812 4.19615
0.175 45.9643 4.06454
0.1775 44.7023 3.93102
0.18 43.398 3.79578
0.1825 42.0541 3.65901
0.185 40.6733 3.52088
0.1875 39.2583 3.38158
0.19 1.02085e+06 3.24129
0.1925 2.01878e+06 201.414
0.195 999294 2.95845
0.1975 33.3085 2.81624
0.2 31.7616 2.67374
0.2025 30.196 2.53111
0.205 28.6142 2.38853
0.2075 27.0187 2.24614
0.21 25.4118 2.10412
0.2125 23.7961 1.96262
0.215 22.1738 1.82179
0.2175 20.5474 1.68179
0.22 18.9189 1.54276
0.2225 17.2908 1.40485
0.225 15.6652 1.2682
0.2275 14.0443 1.13296
0.23 12.4302 0.999251
0.2325 10.8249 0.867211
0.235 9.2306 0.736969
0.2375 7.64916 0.608649
0.24 6.08254 0.482373
0.2425 4.53264 0.358258
0.245 3.0013 0.236418
0.2475 1.49032 0.116964
