TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0020103 21.1179
0.0025 0.00200192 21.0157
0.005 0.00197868 20.733
0.0075 0.00193827 20.245
0.01 0.00188106 19.5618
0.0125 0.00180747 18.6953
0.015 0.00171802 17.6599
0.0175 0.00161343 16.4724
0.02 0.00149475 15.152
0.0225 0.00136344 13.7207
0.025 0.00122179 12.202
0.0275 0.00107559 10.6214
0.03 0.000948847 9.00404
0.0325 0.000925391 7.36894
0.035 0.00101405 5.70592
0.0375 0.000210506 3.97665
0.04 0.012502 2.52324
0.0425 21.2443 2.59446
0.045 42334.9 107.634
0.0475 773473 60.7715
0.04775 1.38778e-17 1.93338e-08
0.05 10.7185 10.0218
0.0525 9.33935 7.28221
0.055 7.72514 5.55871
0.0575 6.41303 4.39835
0.06 5.39139 3.55854
0.0625 4.58468 2.91927
0.065 3.93411 2.41673
0.0675 3.40009 2.0134
0.07 2.9558 1.68507
0.0725 2.58222 1.41496
0.075 2.25511 1.1908
0.0775 2.02046 1.0016
0.08 1.77754 0.845284
0.0825 1.57816 0.71412
0.085 1.4061 0.603529
0.0875 1.25688 0.509928
0.09 1.1269 0.430454
0.0925 1.01324 0.362797
0.095 0.913493 0.305068
0.0975 0.825667 0.255714
0.1 0.748099 0.21345
0.1025 0.67939 0.177207
0.105 0.61836 0.146092
0.1075 0.564009 0.119358
0.11 0.51548 0.0963755
0.1125 0.472048 0.0766131
0.115 0.433085 0.0596219
0.1175 0.398053 0.045021
0.12 0.366488 0.0324864
0.1225 0.337987 0.0217415
0.125 0.312203 0.0125501
0.1275 0.288828 0.00470946
0.13 0.2676 0.00195459
0.1325 0.248287 0.00759207
0.135 830832 0.0123326
0.1375 1.75646e+06 115540
0.14 809157 0.0195567
0.1425 0.18646 0.0222221
0.145 0.174117 0.0243587
0.1475 0.162776 0.0260304
0.15 0.152345 0.0272938
0.1525 0.142735 0.0281982
0.155 0.133872 0.028787
0.1575 0.125685 0.0290983
0.16 0.118115 0.0291658
0.1625 0.111105 0.029019
0.165 0.104609 0.0286843
0.1675 0.0985801 0.0281848
0.17 0.0929795 0.027541
0.1725 0.0877704 0.0267711
0.175 0.0829217 0.0258913
0.1775 0.0784039 0.0249157
0.18 0.0741896 0.023857
0.1825 0.070255 0.0227265
0.185 0.0665802 0.0215338
0.1875 0.0631429 0.0202878
0.19 0.0599257 0.0189959
0.1925 0.0569137 0.0176647
0.195 0.0540908 0.0162999
0.1975 0.051443 0.0149062
0.2 0.0489595 0.0134877
0.2025 0.0466279 0.0120474
0.205 0.0444368 0.0105879
0.2075 0.042378 0.00911104
0.21 0.0404397 0.00761792
0.2125 0.0386129 0.00610937
0.215 0.0368869 0.00458609
0.2175 0.0352438 0.00304893
0.22 0.0336705 0.00150013
0.2225 0.0321362 5.57538e-05
0.225 0.0306083 0.00160928
0.2275 0.0290345 0.00314297
0.23 0.0273457 0.00462625
0.2325 0.0254572 0.00600859
0.235 0.0232598 0.0072107
0.2375 0.0206432 0.00811379
0.24 0.0176369 0.00854841
0.2425 0.0133794 0.00829497
0.245 0.0093362 0.00701921
0.2475 0.00473108 0.00438437
