TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221967 23.8041
0.0025 0.00221133 23.6913
0.005 0.00218813 23.3789
0.0075 0.00214759 22.8393
0.01 0.00208979 22.0828
0.0125 0.00201473 21.1216
0.015 0.00192253 19.9705
0.0175 0.00181348 18.6469
0.02 0.00168821 17.1713
0.0225 0.0015477 15.5668
0.025 0.00139322 13.8592
0.0275 0.00122627 12.0764
0.03 0.00104881 10.2487
0.0325 0.000864593 8.40749
0.035 0.000684044 6.58502
0.0375 0.000541337 4.81132
0.04 0.00135581 3.10501
0.0425 0.600088 1.3699
0.045 2.08416 103.699
0.0475 2613.72 89.2189
0.04775 1.17961e-16 2.06361e-08
0.05 21.386 14.6962
0.0525 12.1108 12.6107
0.055 8.41679 10.0813
0.0575 6.69457 8.18101
0.06 5.59223 6.78826
0.0625 4.75253 5.7351
0.065 4.07301 4.91206
0.0675 3.51217 4.252
0.07 3.04515 3.71226
0.0725 2.65378 3.26436
0.075 2.3239 2.88834
0.0775 2.04428 2.56966
0.08 1.80599 2.29741
0.0825 1.60186 2.0632
0.085 1.42613 1.86049
0.0875 1.27414 1.68403
0.09 1.14208 1.52965
0.0925 1.02685 1.39394
0.095 0.925895 1.27411
0.0975 0.837126 1.16786
0.1 0.758798 1.07331
0.1025 0.689469 0.988856
0.105 0.627924 0.913178
0.1075 0.57314 0.845149
0.11 0.524244 0.783811
0.1125 0.480488 0.728346
0.115 0.441231 0.678051
0.1175 0.405926 0.63232
0.12 0.374099 0.590632
0.1225 0.345347 0.552531
0.125 0.319317 0.517624
0.1275 0.295702 0.485568
0.13 0.274238 0.45606
0.1325 819011 0.428839
0.135 1.73239e+06 115010
0.1375 797456 0.380354
0.14 0.205635 0.358708
0.1425 0.191921 0.338577
0.145 0.179314 0.319825
0.1475 0.167738 0.302333
0.15 0.157104 0.285994
0.1525 0.147313 0.270709
0.155 0.13828 0.256385
0.1575 0.129929 0.242941
0.16 0.122197 0.230303
0.1625 0.115029 0.218404
0.165 0.108376 0.207185
0.1675 0.102197 0.196594
0.17 0.0964508 0.186583
0.1725 0.0911017 0.177107
0.175 0.0861182 0.168129
0.1775 0.0814699 0.159611
0.18 0.0771284 0.151523
0.1825 0.0730716 0.143834
0.185 0.0692734 0.136517
0.1875 0.0657157 0.129549
0.19 0.0623792 0.122909
0.1925 0.0592445 0.116575
0.195 0.0562987 0.110532
0.1975 0.0535246 0.104764
0.2 0.0509125 0.0992566
0.2025 0.0484485 0.0939992
0.205 0.0461252 0.0889813
0.2075 0.0439369 0.0841937
0.21 0.0418804 0.0796281
0.2125 0.039959 0.0752757
0.215 0.038185 0.0711263
0.2175 0.0365763 0.0671656
0.22 0.0351665 0.0633727
0.2225 0.0339993 0.0597156
0.225 0.0331379 0.0561457
0.2275 0.0326605 0.0525904
0.23 0.0326517 0.0489444
0.2325 0.0331551 0.0450605
0.235 0.0340923 0.0407453
0.2375 0.0351111 0.0357689
0.24 0.0353936 0.0299056
0.2425 0.033489 0.0230253
0.245 0.0274749 0.0152537
0.2475 0.0159367 0.00717977
