TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.581e-05 19.5479
0.0025 4.56108e-05 19.4524
0.005 4.50591e-05 19.1883
0.0075 4.41037e-05 18.7326
0.01 4.27613e-05 18.095
0.0125 4.10566e-05 17.2868
0.015 3.90321e-05 16.3216
0.0175 3.67668e-05 15.2149
0.02 3.44163e-05 13.9834
0.0225 3.23372e-05 12.6436
0.025 3.16628e-05 11.2086
0.0275 3.68805e-05 9.67513
0.03 6.26312e-05 7.97538
0.0325 0.000123065 5.8158
0.035 6.70813e-05 2.53893
0.0375 0.000734515 1.08229
0.04 0.00362692 4.33828
0.0425 29.5746 26.6484
0.045 68744.3 92.3262
0.0475 773801 53.4687
0.04775 6.93889e-17 1.5272e-08
0.05 0.201135 9.03883
0.0525 0.176915 6.96859
0.055 0.147549 5.60566
0.0575 0.123932 4.66849
0.06 0.105467 3.99922
0.0625 0.0906342 3.51545
0.065 0.0783927 3.16816
0.0675 0.0681055 2.92405
0.07 0.0593613 2.75854
0.0725 0.0518681 2.65267
0.075 0.04544 2.59147
0.0775 0.0402041 2.56326
0.08 0.0354211 2.56162
0.0825 0.0312951 2.57901
0.085 0.0277323 2.60966
0.0875 0.0246421 2.6492
0.09 0.0219469 2.69434
0.0925 0.0195883 2.74252
0.095 0.0175149 2.79174
0.0975 0.0156867 2.84043
0.1 0.014071 2.88738
0.1025 0.0126391 2.93162
0.105 0.0113673 2.97242
0.1075 0.0102365 3.00921
0.11 0.00922776 3.04159
0.1125 0.0083273 3.06924
0.115 0.00752151 3.09198
0.1175 0.00679978 3.10968
0.12 0.00615184 3.12229
0.1225 0.00556928 3.12979
0.125 0.00504533 3.13222
0.1275 0.0045727 3.12964
0.13 0.00414653 3.12215
0.1325 0.00376137 3.10987
0.135 0.00341374 3.09291
0.1375 0.00309846 3.07144
0.14 0.00281352 3.04558
0.1425 0.00255555 3.01552
0.145 0.00232148 2.98141
0.1475 0.00210957 2.94343
0.15 0.00191763 2.90174
0.1525 0.00174363 2.85653
0.155 912416 2.80796
0.1575 6.68668e+06 4.88546e+06
0.16 890343 2.70147
0.1625 0.00119702 2.6439
0.165 0.00109227 2.58367
0.1675 0.000996609 2.52096
0.17 0.000910866 2.45595
0.1725 0.000834503 2.38878
0.175 0.000764921 2.31964
0.1775 0.000703424 2.24868
0.18 0.000648397 2.17607
0.1825 0.000598973 2.10195
0.185 0.000555954 2.0265
0.1875 0.000517589 1.94984
0.19 0.000483921 1.87215
0.1925 0.000454838 1.79355
0.195 0.000428764 1.71419
0.1975 0.000407464 1.63422
0.2 0.000388686 1.55375
0.2025 0.000372712 1.47293
0.205 0.000359487 1.39188
0.2075 0.000348901 1.31072
0.21 0.000339873 1.22957
0.2125 0.000332885 1.14854
0.215 0.000328341 1.06774
0.2175 0.000323599 0.987277
0.22 0.000321485 0.907248
0.2225 0.000319418 0.827747
0.225 0.000317215 0.748863
0.2275 0.000314985 0.670674
0.23 0.000309706 0.593247
0.2325 0.00030147 0.516632
0.235 0.000286679 0.440854
0.2375 0.000263965 0.365904
0.24 0.000230405 0.291733
0.2425 0.000185525 0.218237
0.245 0.000129243 0.145261
0.2475 6.57104e-05 0.0725952
