TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0392468 18.041
0.0025 0.0390632 17.9938
0.005 0.0385816 17.8632
0.0075 0.0378612 17.638
0.01 0.037112 17.3222
0.0125 0.0366424 16.9196
0.015 0.0368539 16.4315
0.0175 0.0382175 15.8554
0.02 0.0412354 15.1825
0.0225 0.0463911 14.3952
0.025 0.0540347 13.4645
0.0275 0.0640177 12.3493
0.03 0.0748429 10.9974
0.0325 0.0828231 9.35608
0.035 0.084945 7.39556
0.0375 0.098032 5.1255
0.04 21.7965 2.50248
0.0425 393.305 2.92556
0.045 1652.77 931.325
0.0475 716.267 156.372
0.0475045 3.24359e-06 3.38655e-06
0.05 17038.7 19527.5
0.0525 664.446 20796.9
0.055 1076.29 20972.2
0.0575 1425.9 20648.6
0.06 1705.55 20073.3
0.0625 1927.73 19368
0.065 2103.4 18598.6
0.0675 2241 17803.4
0.07 2347.03 17005.4
0.0725 2426.63 16218.6
0.075 2483.96 15451.7
0.0775 2522.44 14709.8
0.08 2544.92 13996.1
0.0825 2553.81 13311.8
0.085 2551.14 12657.8
0.0875 2538.65 12033.7
0.09 2517.84 11439.2
0.0925 2489.98 10873.3
0.095 2456.18 10335.2
0.0975 2417.4 9823.74
0.1 2374.48 9337.77
0.1025 2328.12 8876.13
0.105 2278.97 8437.68
0.1075 2227.57 8021.26
0.11 2174.39 7625.76
0.1125 2119.83 7250.12
0.115 2064.27 6893.29
0.1175 2008.02 6554.3
0.12 1951.33 6232.19
0.1225 1894.45 5926.06
0.125 795219 5635.07
0.1275 1.5655e+06 7981.11
0.13 772178 5095.31
0.1325 1668.71 4845.03
0.135 1613.39 4606.9
0.1375 1558.74 4380.26
0.14 1504.83 4164.5
0.1425 1451.73 3959.03
0.145 1399.49 3763.3
0.1475 1348.15 3576.79
0.15 1297.75 3399.02
0.1525 1248.31 3229.5
0.155 1199.85 3067.8
0.1575 1152.39 2913.51
0.16 1105.94 2766.22
0.1625 1060.49 2625.56
0.165 1016.05 2491.18
0.1675 972.608 2362.74
0.17 930.165 2239.92
0.1725 888.709 2122.42
0.175 848.227 2009.95
0.1775 808.706 1902.24
0.18 770.131 1799.03
0.1825 732.486 1700.09
0.185 695.753 1605.16
0.1875 659.913 1514.04
0.19 624.947 1426.51
0.1925 590.837 1342.37
0.195 557.561 1261.43
0.1975 525.1 1183.52
0.2 493.434 1108.45
0.2025 462.542 1036.07
0.205 432.405 966.216
0.2075 403.001 898.741
0.21 374.312 833.503
0.2125 346.318 770.367
0.215 319 709.203
0.2175 292.339 649.888
0.22 266.317 592.305
0.2225 240.916 536.341
0.225 216.119 481.889
0.2275 191.909 428.845
0.23 168.269 377.113
0.2325 145.184 326.598
0.235 122.639 277.21
0.2375 100.618 228.864
0.24 79.1079 181.477
0.2425 58.0939 134.971
0.245 37.5629 89.2708
0.2475 17.5019 44.3034
