TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000131598 22.3061
0.0025 0.000131072 22.1991
0.005 0.000129611 21.9029
0.0075 0.000127065 21.3915
0.01 0.000123452 20.6751
0.0125 0.000118787 19.7658
0.015 0.000113094 18.6782
0.0175 0.000106405 17.4295
0.02 9.87718e-05 16.0396
0.0225 9.02651e-05 14.531
0.025 8.09832e-05 12.9284
0.0275 7.10588e-05 11.2586
0.03 6.0668e-05 9.54985
0.0325 5.00452e-05 7.83127
0.035 3.9626e-05 6.13194
0.0375 3.08784e-05 4.47914
0.04 0.000338184 2.89245
0.0425 0.398033 1.80295
0.045 0.547462 105.009
0.0475 0.404703 60.6995
0.04775 3.46945e-17 1.86887e-08
0.05 0.595997 12.2435
0.0525 0.546583 9.35091
0.055 0.461585 7.37836
0.0575 0.385467 6.00764
0.06 0.32411 4.99882
0.0625 0.275344 4.21849
0.065 0.23617 3.59341
0.0675 0.204195 3.08107
0.07 337353 2.65484
0.0725 2.07031e+06 1.39936e+06
0.075 333438 1.99363
0.0775 0.121027 1.73609
0.08 0.106602 1.51715
0.0825 0.0949976 1.32816
0.085 0.0847953 1.16514
0.0875 0.0758731 1.02424
0.09 0.0680707 0.902117
0.0925 0.0612346 0.795961
0.095 0.055229 0.703416
0.0975 0.0499367 0.622521
0.1 0.0452607 0.551629
0.1025 0.0411158 0.489361
0.105 0.0374334 0.434549
0.1075 0.034152 0.386207
0.11 0.0312207 0.343493
0.1125 0.0285963 0.305691
0.115 0.0262407 0.272186
0.1175 0.0241224 0.24245
0.12 0.0222124 0.216028
0.1225 0.0204869 0.192525
0.125 0.0189258 0.1716
0.1275 0.0175098 0.152956
0.13 0.0162232 0.136334
0.1325 0.0150529 0.121506
0.135 0.0139849 0.108275
0.1375 0.0130102 0.0964649
0.14 0.0121183 0.0859222
0.1425 0.0113015 0.0765102
0.145 0.0105519 0.0681087
0.1475 0.00991857 0.0606116
0.15 0.00918049 0.0540419
0.1525 0.008653 0.0480894
0.155 0.008115 0.0428027
0.1575 0.0076173 0.0381147
0.16 0.00715719 0.0339647
0.1625 0.00673167 0.0302988
0.165 0.00633739 0.0270688
0.1675 0.00597127 0.0242326
0.17 0.00563147 0.0217518
0.1725 0.00531522 0.0195925
0.175 0.00502115 0.0177236
0.1775 0.00474708 0.016118
0.18 0.0044912 0.0147505
0.1825 0.00425204 0.0135984
0.185 0.00402926 0.0126414
0.1875 0.00382029 0.0118608
0.19 0.00362472 0.0112399
0.1925 0.00344169 0.0107632
0.195 0.00326993 0.0104174
0.1975 0.00310934 0.0101897
0.2 0.00295796 0.0100694
0.2025 0.00281634 0.010047
0.205 0.00268371 0.0101143
0.2075 0.00255919 0.0102645
0.21 0.00244183 0.0104924
0.2125 0.00233134 0.0107932
0.215 0.00222673 0.0111634
0.2175 0.00212656 0.0115984
0.22 0.00201615 0.0120914
0.2225 0.00194669 0.0126066
0.225 0.00183474 0.0131763
0.2275 0.00173032 0.0137443
0.23 0.0016171 0.014263
0.2325 0.0014877 0.0146604
0.235 0.00133973 0.0148324
0.2375 0.00116671 0.0146349
0.24 0.000968392 0.013878
0.2425 0.000755674 0.0123236
0.245 0.000509611 0.00970888
0.2475 0.000253655 0.005713
