TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.47626e-10 239.541
0.0025 4.04924e-10 241.079
0.005 3.68431e-10 245.309
0.0075 3.90088e-10 252.514
0.01 3.39696e-10 262.39
0.0125 3.20426e-10 274.536
0.015 3.03771e-10 288.458
0.0175 2.41585e-10 303.584
0.02 2.24759e-10 319.292
0.0225 1.58025e-10 334.953
0.025 113.652 349.973
0.0275 2.45689e+12 2.45689e+12
0.03 94.6711 376.104
0.0325 4.03588e-12 386.484
0.035 3.75167e-11 394.78
0.0375 5.11022e-11 400.926
0.04 5.74687e-11 404.971
0.0425 8.94147e-11 407.071
0.045 3.14969e-10 407.459
0.0475 2.68565e-05 414.976
0.0477463 1.26106e-07 0.219726
0.05 3.64877 2.81751e+07
0.0525 6.49522 1.14927e+08
0.055 8.93157 1.48341e+08
0.0575 11.4431 1.80303e+08
0.06 14.0193 2.10877e+08
0.0625 16.6645 2.40213e+08
0.065 19.3879 2.68466e+08
0.0675 22.2002 2.95783e+08
0.07 25.1133 3.22294e+08
0.0725 28.1389 3.48118e+08
0.075 31.2889 3.73357e+08
0.0775 34.5754 3.98101e+08
0.08 38.0103 4.2243e+08
0.0825 41.6061 4.46416e+08
0.085 45.3753 4.70123e+08
0.0875 49.3311 4.93607e+08
0.09 53.4873 5.16921e+08
0.0925 57.8583 5.40112e+08
0.095 62.4593 5.63226e+08
0.0975 67.3068 5.86303e+08
0.1 72.4182 6.09381e+08
0.1025 77.812 6.32499e+08
0.105 83.5084 6.55692e+08
0.1075 89.5292 6.78995e+08
0.11 95.8979 7.02441e+08
0.1125 102.64 7.26063e+08
0.115 109.783 7.49895e+08
0.1175 117.358 7.73971e+08
0.12 125.398 7.98324e+08
0.1225 133.939 8.22989e+08
0.125 143.021 8.48e+08
0.1275 152.688 8.73395e+08
0.13 162.988 8.99212e+08
0.1325 173.976 9.2549e+08
0.135 185.71 9.52271e+08
0.1375 198.257 9.79599e+08
0.14 211.69 1.00752e+09
0.1425 226.092 1.03609e+09
0.145 241.555 1.06536e+09
0.1475 258.182 1.09538e+09
0.15 276.091 1.12622e+09
0.1525 295.413 1.15796e+09
0.155 316.298 1.19065e+09
0.1575 338.917 1.22439e+09
0.16 363.465 1.25926e+09
0.1625 390.167 1.29537e+09
0.165 419.28 1.33282e+09
0.1675 451.105 1.37173e+09
0.17 485.989 1.41225e+09
0.1725 524.34 1.45453e+09
0.175 566.638 1.49875e+09
0.1775 613.452 1.54509e+09
0.18 665.46 1.5938e+09
0.1825 723.475 1.64513e+09
0.185 788.481 1.69938e+09
0.1875 861.681 1.7569e+09
0.19 944.556 1.81812e+09
0.1925 1038.95 1.88352e+09
0.195 1147.17 1.95367e+09
0.1975 1272.19 2.0293e+09
0.2 1417.82 2.11127e+09
0.2025 1589.09 2.20063e+09
0.205 1792.71 2.29872e+09
0.2075 2037.84 2.40725e+09
0.21 2337.31 2.52843e+09
0.2125 2709.53 2.66519e+09
0.215 3181.88 2.82155e+09
0.2175 3796.69 3.00313e+09
0.22 4622.68 3.21817e+09
0.2225 5778.55 3.47931e+09
0.225 7486.46 3.80722e+09
0.2275 10210.3 4.23867e+09
0.23 15085.8 4.84772e+09
0.2325 25698.7 5.8149e+09
0.235 60630.3 7.76318e+09
0.2375 1.45832e+06 1.5746e+10
0.24 5.19424e+12 2.91246e+12
0.2425 66520.8 8.01846e+09
0.245 1798.99 2.26051e+09
0.2475 88.7894 6.83228e+08
