TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 741.255 19.034
0.0025 6.17577e+06 6.17548e+06
0.005 69.4917 18.6829
0.0075 1.07662e-05 18.2379
0.01 1.04407e-05 17.6153
0.0125 1.00338e-05 16.8261
0.015 9.56706e-06 15.8831
0.0175 9.09108e-06 14.8005
0.02 8.73062e-06 13.5914
0.0225 8.76658e-06 12.2636
0.025 9.62676e-06 10.8074
0.0275 1.11236e-05 9.17912
0.03 9.66476e-06 7.31328
0.0325 4.83586e-06 5.28916
0.035 3.76707e-05 3.77818
0.0375 4.75716e-05 4.2235
0.04 0.00219289 6.85785
0.0425 0.122992 7.56575
0.045 0.161057 104.216
0.0475 0.517755 57.5354
0.04775 2.77556e-17 1.85548e-08
0.05 0.0657894 8.3389
0.0525 0.0531246 6.08105
0.055 0.0431557 4.59983
0.0575 0.0360144 3.51155
0.06 0.030554 2.67558
0.0625 0.0261216 2.0238
0.065 0.0224759 1.51038
0.0675 0.0194305 1.10314
0.07 0.0168656 0.777777
0.0725 0.0141682 0.515732
0.075 0.0144976 0.302726
0.0775 0.0122946 0.130056
0.08 0.0108941 0.0109601
0.0825 0.0096883 0.126386
0.085 0.0086454 0.220929
0.0875 0.00773973 0.298289
0.09 0.00694992 0.361411
0.0925 0.00625869 0.412662
0.095 0.0056514 0.453961
0.0975 0.00511619 0.486878
0.1 0.00464315 0.512706
0.1025 0.00422322 0.532517
0.105 0.00385016 0.547208
0.1075 0.00351714 0.55753
0.11 0.00321959 0.564118
0.1125 0.00295236 0.567511
0.115 0.00271299 0.568167
0.1175 0.00249659 0.566479
0.12 0.00230156 0.562783
0.1225 0.00212549 0.557371
0.125 0.00196537 0.550492
0.1275 0.00182052 0.542364
0.13 0.00168812 0.533176
0.1325 0.00156789 0.523091
0.135 0.00145801 0.512253
0.1375 0.00135754 0.500785
0.14 0.0012657 0.488798
0.1425 0.0011811 0.476385
0.145 0.00110384 0.46363
0.1475 0.00103219 0.450606
0.15 0.000966848 0.437376
0.1525 0.000906518 0.423996
0.155 0.000850088 0.410515
0.1575 0.000798506 0.396973
0.16 0.000751145 0.383409
0.1625 0.000706255 0.369855
0.165 0.000665509 0.356337
0.1675 0.000627335 0.342881
0.17 0.000591566 0.329506
0.1725 0.000558924 0.316231
0.175 0.00052797 0.30307
0.1775 0.000499107 0.290036
0.18 0.000472841 0.27714
0.1825 0.000447433 0.264391
0.185 0.000424556 0.251795
0.1875 0.000402325 0.239358
0.19 0.000382201 0.227085
0.1925 0.000362678 0.214978
0.195 0.000344918 0.20304
0.1975 0.000328453 0.191272
0.2 0.000311926 0.179674
0.2025 0.00029739 0.168249
0.205 0.000283341 0.156995
0.2075 0.000269678 0.145914
0.21 0.00025719 0.135008
0.2125 0.000245163 0.124279
0.215 0.000233768 0.113731
0.2175 0.000222443 0.103371
0.22 0.000211805 0.0932065
0.2225 0.000201692 0.0832487
0.225 0.000191494 0.0735101
0.2275 0.000182165 0.0640061
0.23 0.000172216 0.0547565
0.2325 0.000161972 0.0457879
0.235 0.000150728 0.0371415
0.2375 0.00013698 0.0288843
0.24 0.000119578 0.0211274
0.2425 9.74584e-05 0.0140488
0.245 6.90239e-05 0.00791344
0.2475 3.54466e-05 0.00308308
