TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00125724 28.3595
0.0025 0.00125374 28.2316
0.005 0.00124394 27.8773
0.0075 0.00122655 27.2639
0.01 0.00120116 26.401
0.0125 0.00116718 25.3
0.015 0.00112397 23.9746
0.0175 0.00107089 22.4416
0.02 0.00100747 20.7215
0.0225 0.000933584 18.8383
0.025 0.000849622 16.8202
0.0275 0.000756757 14.6989
0.03 0.000656969 12.5088
0.0325 0.000551919 10.2866
0.035 0.000438434 8.07011
0.0375 0.000315198 5.90022
0.04 0.000375387 3.82208
0.0425 29.3822 2.55993
0.045 71125.4 92.1223
0.0475 773639 53.2289
0.04775 1.249e-16 1.57454e-08
0.05 2.98469 17.3324
0.0525 3.06725 14.6029
0.055 2.80584 12.0761
0.0575 2.46807 10.0341
0.06 2.14152 8.41489
0.0625 1.8522 7.12272
0.065 1.60415 6.07831
0.0675 1.39395 5.22287
0.07 1.21626 4.51368
0.0725 1.06578 3.91957
0.075 0.937854 3.41744
0.0775 0.828591 2.98989
0.08 0.734818 2.62356
0.0825 0.653952 2.30803
0.085 0.583895 2.03502
0.0875 0.522941 1.79789
0.09 0.469689 1.59122
0.0925 0.422994 1.41057
0.095 0.381906 1.25225
0.0975 0.345649 1.11316
0.1 0.313598 0.990709
0.1025 0.285271 0.88272
0.105 0.260346 0.787379
0.1075 0.238682 0.703228
0.11 0.220254 0.629194
0.1125 0.195132 0.56464
0.115 0.180897 0.506306
0.1175 0.1672 0.454039
0.12 0.154344 0.407407
0.1225 0.142478 0.365872
0.125 0.131625 0.328889
0.1275 0.121733 0.295949
0.13 0.112729 0.266592
0.1325 0.104529 0.240412
0.135 0.0970521 0.21705
0.1375 0.090227 0.196192
0.14 0.0839867 0.17756
0.1425 0.0782716 0.160911
0.145 0.0730315 0.14603
0.1475 0.0682186 0.132728
0.15 0.0637919 0.120834
0.1525 0.0597173 0.110201
0.155 0.0559589 0.100696
0.1575 0.0524902 0.0922001
0.16 0.0492839 0.0846091
0.1625 0.0463173 0.0778293
0.165 0.0435697 0.0717771
0.1675 0.0410216 0.066378
0.17 0.0386559 0.0615654
0.1725 0.0364593 0.0572799
0.175 0.0344155 0.0534683
0.1775 0.0325134 0.050083
0.18 0.0307412 0.0470819
0.1825 0.0290898 0.0444268
0.185 0.0275476 0.0420842
0.1875 0.0261098 0.0400238
0.19 0.0247646 0.0382194
0.1925 0.0235074 0.0366471
0.195 0.0223309 0.035286
0.1975 0.0212278 0.0341177
0.2 0.0201915 0.0331256
0.2025 0.0192179 0.0322943
0.205 0.0182962 0.0316101
0.2075 0.0174225 0.0310589
0.21 0.016585 0.0306264
0.2125 1.07309e+06 0.0302961
0.215 2.37476e+06 251155
0.2175 1.05225e+06 0.0298599
0.22 0.0134009 0.0296977
0.2225 0.0125721 0.0295205
0.225 0.0116922 0.0292729
0.2275 0.010741 0.0288822
0.23 0.00971333 0.0282548
0.2325 0.00909627 0.0272754
0.235 0.00788652 0.0259205
0.2375 0.00662362 0.0240261
0.24 0.00532075 0.0214153
0.2425 0.003981 0.0179021
0.245 0.00262607 0.0132923
0.2475 0.00128755 0.00738914
