TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.75774e-05 26.5008
0.0025 3.74562e-05 26.3785
0.005 3.71178e-05 26.0398
0.0075 3.65217e-05 25.4541
0.01 3.56611e-05 24.6313
0.0125 3.45265e-05 23.5836
0.015 3.31083e-05 22.3253
0.0175 3.13995e-05 20.874
0.02 2.93996e-05 19.2503
0.0225 2.71156e-05 17.4783
0.025 2.4563e-05 15.5852
0.0275 2.17639e-05 13.6013
0.03 1.87516e-05 11.5594
0.0325 1.55921e-05 9.49458
0.035 1.24491e-05 7.44281
0.0375 9.84107e-06 5.43842
0.04 0.000171917 3.50473
0.0425 27.7108 2.78175
0.045 62711.1 95.5799
0.0475 773807 55.2822
0.04775 4.85723e-17 1.64813e-08
0.05 0.106381 16.3002
0.0525 0.105077 13.5507
0.055 0.0937997 11.1509
0.0575 0.0812161 9.25277
0.06 0.0698338 7.75646
0.0625 0.0601348 6.56047
0.065 0.0520032 5.58979
0.0675 0.0451914 4.79156
0.07 0.0394594 4.1281
0.0725 0.0346067 3.57191
0.075 0.030474 3.10237
0.0775 0.0269345 2.70364
0.08 0.0238882 2.36333
0.0825 0.0212547 2.07159
0.085 0.018969 1.82049
0.0875 0.0169776 1.60358
0.09 0.0152371 1.41559
0.0925 0.0137105 1.25216
0.095 0.0123679 1.10967
0.0975 0.0111834 0.985104
0.1 0.0101355 0.875944
0.1025 0.00920634 0.780057
0.105 0.00837979 0.695646
0.1075 0.00764321 0.621186
0.11 0.0069848 0.555379
0.1125 0.00639546 0.497115
0.115 0.0058661 0.445446
0.1175 0.0053903 0.399554
0.12 0.00496147 0.358735
0.1225 0.00457373 0.322382
0.125 0.00422297 0.289967
0.1275 0.00390558 0.261031
0.13 0.00361679 0.235178
0.1325 0.00335426 0.212057
0.135 0.0031146 0.191365
0.1375 0.00289659 0.172834
0.14 0.00269679 0.15623
0.1425 0.00251371 0.141346
0.145 0.00234648 0.128001
0.1475 0.00219212 0.116034
0.15 0.0020507 0.105301
0.1525 0.00192088 0.095677
0.155 0.00179976 0.08705
0.1575 0.0016897 0.0793196
0.16 0.00158665 0.0723974
0.1625 0.0014917 0.0662038
0.165 0.00140438 0.0606681
0.1675 0.00132258 0.0557278
0.17 0.00124766 0.0513275
0.1725 0.00117722 0.0474205
0.175 0.00111034 0.0439633
0.1775 0.00104936 0.0408986
0.18 0.000993382 0.0381931
0.1825 0.000940257 0.0358174
0.185 0.000890731 0.0337434
0.1875 0.000844361 0.0319445
0.19 0.000801434 0.0303959
0.1925 0.000760274 0.0290751
0.195 0.000721939 0.027961
0.1975 0.000686218 0.0270329
0.2 0.000653917 0.0262727
0.2025 0.000621593 0.0256748
0.205 0.000591995 0.0252224
0.2075 1.06228e+06 0.0248992
0.21 1.01123e+07 8.01044e+06
0.2125 1.04126e+06 0.0245801
0.215 0.000485657 0.0245514
0.2175 0.000461279 0.0245842
0.22 0.00043681 0.0246526
0.2225 0.000412236 0.0247238
0.225 0.000386163 0.0247546
0.2275 0.000359048 0.0246878
0.23 0.000329317 0.0244497
0.2325 0.000297252 0.0239462
0.235 0.00026198 0.023059
0.2375 0.000222877 0.0216443
0.24 0.000181344 0.0195323
0.2425 0.000137019 0.0165289
0.245 9.06508e-05 0.0124211
0.2475 4.44306e-05 0.00698577
