TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.19733e-11 2.40749e-12
0.0025 3.85578e-11 1.23871e-12
0.005 1.07152e-11 2.31843e-12
0.0075 2.18889e-12 2.18889e-12
0.01 1.88178e-12 1.88178e-12
0.0125 2.08017e-11 2.73921e-12
0.015 1.03322e-11 2.21114e-12
0.0175 8.37992e-11 1.88243e-12
0.02 3.85125e-09 9.64656e-12
0.0225 1.12771e-07 2.5367e-10
0.025 1.73586e-06 5.77292e-09
0.0275 1.53061e-05 7.6417e-08
0.03 6.89206e-05 5.81995e-07
0.0325 0.00010233 2.26287e-06
0.035 6.125e-05 3.20708e-06
0.0375 9.1201e-05 1.62649e-06
0.04 0.000569144 2.80304e-06
0.0425 6.42683e-05 1.55114e-06
0.045 0.000342299 3.44232e-06
0.0475 5.94142e-05 2.59609e-05
0.0475003 1.49186e-15 1.00277e-11
0.05 1.31659 0.108963
0.0525 2.53646 0.151608
0.055 3.26515 0.184988
0.0575 3.90727 0.212814
0.06 4.47629 0.236845
0.0625 4.97989 0.258057
0.065 5.42341 0.277053
0.0675 5.81104 0.294236
0.07 6.14641 0.309888
0.0725 6.43277 0.324216
0.075 6.67312 0.337377
0.0775 6.8703 0.349489
0.08 7.027 0.360647
0.0825 7.14582 0.370926
0.085 7.22926 0.380386
0.0875 7.2797 0.389077
0.09 7.29949 0.397037
0.0925 7.29087 0.4043
0.095 7.256 0.410893
0.0975 7.19699 0.416839
0.1 7.11586 0.422156
0.1025 7.01455 0.42686
0.105 6.89496 0.430966
0.1075 6.75887 0.434484
0.11 6.60802 0.437424
0.1125 6.44407 0.439796
0.115 6.26861 0.441608
0.1175 6.08315 0.442867
0.12 5.88913 0.443579
0.1225 5.68793 0.443753
0.125 5.48085 0.443393
0.1275 5.26912 0.442507
0.13 5.0539 0.441101
0.1325 4.8363 0.439183
0.135 4.61734 0.436758
0.1375 4.39799 0.433836
0.14 4.17915 0.430422
0.1425 3.96167 0.426527
0.145 3.74631 0.422158
0.1475 3.5338 0.417325
0.15 3.3248 0.412038
0.1525 3.11992 0.406307
0.155 2.9197 0.400143
0.1575 2.72464 0.393557
0.16 2.53518 0.386563
0.1625 2.35173 0.379172
0.165 2.17462 0.371398
0.1675 2.00416 0.363254
0.17 1.84059 0.354755
0.1725 1.68413 0.345917
0.175 1.53495 0.336753
0.1775 1.39317 0.327281
0.18 993950 0.317517
0.1825 1.96454e+06 98.6051
0.185 972136 0.297179
0.1875 0.90132 0.28664
0.19 0.797175 0.275878
0.1925 0.700439 0.264912
0.195 0.611008 0.253759
0.1975 0.528738 0.24244
0.2 0.453469 0.230972
0.2025 0.38501 0.219376
0.205 0.323151 0.20767
0.2075 0.267659 0.195873
0.21 0.21828 0.184006
0.2125 0.174742 0.172088
0.215 0.136758 0.160138
0.2175 0.104023 0.148175
0.22 0.0762188 0.136219
0.2225 0.0530205 0.124289
0.225 0.0340815 0.112404
0.2275 0.0190573 0.100583
0.23 0.00758849 0.0888442
0.2325 0.000684989 0.0772057
0.235 0.00613091 0.0656856
0.2375 0.00911715 0.0543013
0.24 0.0100126 0.04307
0.2425 0.00918346 0.0320082
0.245 0.00699719 0.0211323
0.2475 0.00380792 0.0104578
