TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.2616 152.078
0.0025 1.25612 151.388
0.005 1.24106 149.481
0.0075 1.21505 146.193
0.01 1.17859 141.596
0.0125 1.13229 135.777
0.015 1.07683 128.837
0.0175 1.01303 120.892
0.02 0.94179 112.072
0.0225 0.864131 102.518
0.025 0.781153 92.3795
0.0275 0.694025 81.8137
0.03 0.603953 70.9808
0.0325 0.512172 60.0425
0.035 0.420005 49.1595
0.0375 0.328921 38.4887
0.04 0.239527 28.1801
0.0425 0.144463 18.3769
0.045 0.00304277 9.23828
0.0475 1836.87 6.55772
0.0476654 1.06681e-05 1.27809e-08
0.05 68.8746 42.1695
0.0525 19.294 59.1194
0.055 14.7769 67.1928
0.0575 10.9527 71.0139
0.06 7.50989 72.5021
0.0625 4.32362 72.606
0.065 1.33297 71.8495
0.0675 1.49616 70.5449
0.07 4.18474 68.8883
0.0725 6.74661 67.0082
0.075 9.1914 64.9909
0.0775 11.5261 62.8957
0.08 13.7558 60.7642
0.0825 15.8845 58.6255
0.085 17.9154 56.5004
0.0875 19.8508 54.4035
0.09 21.6928 52.3451
0.0925 23.443 50.3324
0.095 25.1026 48.3703
0.0975 26.673 46.4619
0.1 28.155 44.6091
0.1025 29.5497 42.8128
0.105 30.8577 41.0734
0.1075 32.08 39.3906
0.11 33.2172 37.7638
0.1125 34.2701 36.192
0.115 35.2395 34.6741
0.1175 36.1261 33.2089
0.12 36.9308 31.795
0.1225 37.6543 30.431
0.125 38.2975 29.1155
0.1275 38.8614 27.847
0.13 39.347 26.6241
0.1325 39.7553 25.4454
0.135 40.0874 24.3093
0.1375 40.3444 23.2145
0.14 40.5276 22.1597
0.1425 40.6382 21.1436
0.145 40.6776 20.1647
0.1475 40.6473 19.222
0.15 40.5486 18.3141
0.1525 910329 17.4399
0.155 1.79758e+06 1266.81
0.1575 887669 15.7879
0.16 39.5021 15.008
0.1625 39.0859 14.2574
0.165 38.6114 13.5351
0.1675 38.0804 12.8401
0.17 37.4949 12.1716
0.1725 36.8566 11.5285
0.175 36.1677 10.91
0.1775 35.4301 10.3152
0.18 34.6457 9.74325
0.1825 33.8167 9.19341
0.185 32.9399 8.66486
0.1875 32.059 8.15682
0.19 31.0803 7.66858
0.1925 30.0529 7.19938
0.195 28.9757 6.74846
0.1975 27.8529 6.31506
0.2 26.6884 5.89842
0.2025 25.4864 5.49778
0.205 24.2505 5.11241
0.2075 22.9845 4.74156
0.21 21.6921 4.3845
0.2125 20.3767 4.0405
0.215 19.0418 3.70887
0.2175 17.6905 3.3889
0.22 16.3263 3.07991
0.2225 14.9521 2.78122
0.225 13.5711 2.4922
0.2275 12.1863 2.21218
0.23 10.8005 1.94056
0.2325 9.41648 1.67671
0.235 8.03709 1.42005
0.2375 6.66494 1.17001
0.24 5.30264 0.926015
0.2425 3.95272 0.687532
0.245 2.61761 0.454037
0.2475 1.29969 0.225022
