TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.56225e-08 4.78215e-08
0.0025 2.58938e-08 4.88676e-08
0.005 2.58761e-08 5.17914e-08
0.0075 2.57666e-08 5.68981e-08
0.01 2.49276e-08 6.41258e-08
0.0125 2.27529e-08 7.33157e-08
0.015 1.82911e-08 8.4059e-08
0.0175 1.09543e-08 9.55655e-08
0.02 2.13044e-11 1.06537e-07
0.0225 1.37138e-08 1.15084e-07
0.025 2.88013e-08 1.18917e-07
0.0275 4.17589e-08 1.15675e-07
0.03 4.94452e-08 1.03627e-07
0.0325 4.93624e-08 8.2294e-08
0.035 4.05622e-08 5.28232e-08
0.0375 2.33767e-08 1.80275e-08
0.04 4.5232e-07 1.77631e-08
0.0425 1.04996e-05 1.07718e-07
0.045 5.42458e-05 2.4143e-07
0.0475 1.75494e-08 2.14862e-07
0.0475003 1.75554e-15 7.5413e-12
0.05 2.24703 0.081577
0.0525 5.33783 0.110859
0.055 7.05017 0.132226
0.0575 8.61237 0.148624
0.06 10.0422 0.161495
0.0625 11.3513 0.171675
0.065 12.5493 0.179702
0.0675 13.6443 0.185952
0.07 14.6437 0.190703
0.0725 15.5542 0.194171
0.075 16.3817 0.196526
0.0775 17.1318 0.197911
0.08 17.8094 0.198444
0.0825 18.419 0.198225
0.085 18.9649 0.197342
0.0875 19.4508 0.195871
0.09 19.8802 0.193881
0.0925 20.2563 0.19143
0.095 20.582 0.188575
0.0975 20.86 0.185363
0.1 21.0929 0.181839
0.1025 21.283 0.178043
0.105 21.4325 0.174013
0.1075 21.5433 0.169782
0.11 21.6174 0.165381
0.1125 21.6565 0.160838
0.115 21.6622 0.156181
0.1175 21.6361 0.151433
0.12 21.5796 0.146617
0.1225 21.4942 0.141753
0.125 21.3811 0.13686
0.1275 21.2415 0.131955
0.13 21.0767 0.127054
0.1325 20.8877 0.122173
0.135 20.6756 0.117324
0.1375 20.4416 0.112519
0.14 20.1864 0.107771
0.1425 19.9112 0.103088
0.145 19.6169 0.0984806
0.1475 19.3043 0.0939563
0.15 18.9743 0.0895226
0.1525 18.6278 0.085186
0.155 18.2656 0.0809522
0.1575 17.8885 0.0768261
0.16 17.4974 0.0728121
0.1625 17.093 0.0689137
0.165 16.676 0.0651338
0.1675 16.2474 0.0614749
0.17 15.8077 0.0579386
0.1725 15.3579 0.0545263
0.175 14.8985 0.0512386
0.1775 14.4303 0.0480759
0.18 13.9541 0.0450378
0.1825 13.4705 0.0421238
0.185 12.9802 0.0393327
0.1875 12.4841 0.0366633
0.19 11.9826 0.0341136
0.1925 11.4766 0.0316815
0.195 10.9667 0.0293647
0.1975 10.4536 0.0271604
0.2 9.93783 0.0250657
0.2025 9.42018 0.0230771
0.205 8.90125 0.0211914
0.2075 1.0641e+06 0.0194048
0.21 2.10859e+06 100.476
0.2125 1.04305e+06 0.0161134
0.215 6.82516 0.0146003
0.2175 6.30907 0.0131699
0.22 5.79532 0.0118178
0.2225 5.28447 0.0105394
0.225 4.77707 0.00933008
0.2275 4.27363 0.00818523
0.23 3.77469 0.00710008
0.2325 3.28072 0.00606988
0.235 2.79221 0.00508988
0.2375 2.30962 0.00415531
0.24 1.83338 0.00326144
0.2425 1.36392 0.00240357
0.245 0.901617 0.00157707
0.2475 0.446853 0.000777366
