TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66324e-10 239.541
0.0025 8.98979e-11 241.079
0.005 9.0381e-11 245.309
0.0075 8.6942e-11 252.514
0.01 9.02105e-11 262.39
0.0125 1.00101e-10 274.536
0.015 7.02016e-11 288.458
0.0175 7.85576e-11 303.584
0.02 4.51905e-11 319.292
0.0225 5.76961e-11 334.953
0.025 7.21911e-12 349.973
0.0275 2.08615e-11 363.831
0.03 1.00044e-11 376.104
0.0325 5.74119e-12 386.484
0.035 5.22959e-12 394.78
0.0375 1.91562e-11 400.926
0.04 2.78533e-11 404.971
0.0425 1.55183e-11 407.071
0.045 9.14611e-11 407.459
0.0475 5.24735e-08 414.976
0.0477463 2.5435e-11 0.00736298
0.05 0.618815 2.81751e+07
0.0525 1.62961 1.14927e+08
0.055 2.23895 1.48341e+08
0.0575 2.86693 1.80303e+08
0.06 3.51098 2.10877e+08
0.0625 4.17222 2.40213e+08
0.065 4.85293 2.68466e+08
0.0675 5.55587 2.95783e+08
0.07 6.28397 3.22294e+08
0.0725 7.0402 3.48118e+08
0.075 7.82754 3.73356e+08
0.0775 8.64898 3.981e+08
0.08 9.50755 4.2243e+08
0.0825 10.4063 4.46416e+08
0.085 11.3484 4.70122e+08
0.0875 12.3372 4.93606e+08
0.09 13.3761 5.1692e+08
0.0925 14.4687 5.40112e+08
0.095 15.6188 5.63225e+08
0.0975 16.8306 5.86302e+08
0.1 18.1083 6.0938e+08
0.1025 19.4566 6.32499e+08
0.105 20.8806 6.55691e+08
0.1075 22.3857 6.78994e+08
0.11 23.9777 7.02439e+08
0.1125 25.6631 7.26062e+08
0.115 27.4489 7.49894e+08
0.1175 29.3425 7.7397e+08
0.12 31.3523 7.98322e+08
0.1225 33.4874 8.22987e+08
0.125 35.7578 8.47998e+08
0.1275 38.1744 8.73393e+08
0.13 40.7494 8.9921e+08
0.1325 43.4962 9.25487e+08
0.135 46.4297 9.52268e+08
0.1375 49.5663 9.79597e+08
0.14 52.9245 1.00752e+09
0.1425 56.5249 1.03609e+09
0.145 60.3905 1.06535e+09
0.1475 64.5472 1.09538e+09
0.15 69.0242 1.12622e+09
0.1525 73.8546 1.15795e+09
0.155 79.0758 1.19065e+09
0.1575 84.7304 1.22438e+09
0.16 90.8674 1.25926e+09
0.1625 97.5427 1.29536e+09
0.165 104.821 1.33281e+09
0.1675 112.777 1.37173e+09
0.17 121.498 1.41225e+09
0.1725 131.085 1.45453e+09
0.175 141.659 1.49874e+09
0.1775 153.363 1.54509e+09
0.18 166.364 1.59379e+09
0.1825 180.868 1.64512e+09
0.185 197.119 1.69937e+09
0.1875 215.418 1.75689e+09
0.19 236.136 1.81811e+09
0.1925 259.733 1.8835e+09
0.195 286.789 1.95366e+09
0.1975 318.042 2.02929e+09
0.2 354.449 2.11125e+09
0.2025 397.265 2.20061e+09
0.205 448.167 2.2987e+09
0.2075 509.447 2.40722e+09
0.21 584.31 2.5284e+09
0.2125 677.36 2.66516e+09
0.215 795.44 2.82151e+09
0.2175 949.131 3.00309e+09
0.22 1155.61 3.21812e+09
0.2225 1444.55 3.47924e+09
0.225 1871.48 3.80713e+09
0.2275 2.26895e+06 4.23855e+09
0.23 9.18036e+13 9.18085e+13
0.2325 2739.67 5.81459e+09
0.235 15153 7.76243e+09
0.2375 811122 1.57398e+10
0.24 1.37081e+13 1.10598e+13
0.2425 18582.4 8.01762e+09
0.245 449.735 2.26049e+09
0.2475 22.198 6.83227e+08
