TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000269613 22.9687
0.0025 0.000268563 22.859
0.005 0.000265644 22.5556
0.0075 0.000260552 22.0315
0.01 0.000253312 21.297
0.0125 0.000243943 20.3645
0.015 0.000232478 19.2485
0.0175 0.000218973 17.9664
0.02 0.000203516 16.5383
0.0225 0.000186236 14.987
0.025 0.000167311 13.3378
0.0275 0.000146978 11.618
0.03 0.000125545 9.85676
0.0325 0.000103454 8.08432
0.035 8.17634e-05 6.33122
0.0375 6.22537e-05 4.62613
0.04 0.000104097 2.99222
0.0425 23.3889 1.95017
0.045 47827.3 103.499
0.0475 773789 59.6312
0.04775 6.245e-17 1.82536e-08
0.05 1.08213 13.8614
0.0525 1.02518 10.8231
0.055 0.88607 8.57252
0.0575 0.749225 6.94985
0.06 0.634993 5.74094
0.0625 0.541511 4.80997
0.065 0.465091 4.07321
0.0675 306942 3.47792
0.07 1.29267e+06 680430
0.0725 304948 2.58366
0.075 0.268457 2.24347
0.0775 0.236726 1.95598
0.08 0.209544 1.71138
0.0825 0.186144 1.50207
0.085 0.165912 1.322
0.0875 0.148347 1.16637
0.09 0.13304 1.0313
0.0925 0.119652 0.913628
0.095 0.107901 0.810755
0.0975 0.0975557 0.720542
0.1 0.0884175 0.641208
0.1025 0.0803228 0.571263
0.105 0.0731314 0.509453
0.1075 0.0667252 0.45472
0.11 0.0610042 0.406162
0.1125 0.0558815 0.363012
0.115 0.0512842 0.324609
0.1175 0.0471488 0.290387
0.12 0.0434205 0.259855
0.1225 0.0400538 0.232588
0.125 0.0370077 0.208217
0.1275 0.0342509 0.186423
0.13 0.0317556 0.166931
0.1325 0.029415 0.149513
0.135 0.0273487 0.133888
0.1375 0.0254518 0.119885
0.14 0.0237117 0.107345
0.1425 0.0221161 0.0961179
0.145 0.0206509 0.0860709
0.1475 0.0193049 0.0770844
0.15 0.0180658 0.0690519
0.1525 0.0169245 0.061878
0.155 0.0158713 0.0554779
0.1575 0.0148987 0.0497754
0.16 0.0139992 0.0447023
0.1625 0.0131756 0.0401976
0.165 0.0123848 0.0362163
0.1675 0.0116784 0.0326896
0.17 0.0110121 0.0295836
0.1725 0.0103936 0.0268581
0.175 0.00981702 0.024477
0.1775 0.00928001 0.0224078
0.18 0.00877963 0.0206211
0.1825 0.00831209 0.0190906
0.185 0.00787595 0.0177926
0.1875 0.00746787 0.016706
0.19 0.00708622 0.0158116
0.1925 0.00672892 0.0150924
0.195 0.00639485 0.0145334
0.1975 0.0060807 0.0141211
0.2 0.00578674 0.0138438
0.2025 0.00551066 0.013691
0.205 0.00525132 0.0136536
0.2075 0.00500666 0.0137235
0.21 0.00477225 0.0138932
0.2125 0.00456088 0.0141516
0.215 0.00434797 0.0144979
0.2175 0.00414509 0.0149184
0.22 0.00394639 0.0153991
0.2225 0.00374564 0.0159204
0.225 0.00353827 0.0164525
0.2275 0.0033166 0.0169518
0.23 0.00308396 0.017355
0.2325 0.00281422 0.0175831
0.235 0.00251078 0.0175183
0.2375 0.00216895 0.0170089
0.24 0.00178597 0.0158658
0.2425 0.00136726 0.0138626
0.245 0.00092159 0.0107404
0.2475 0.000458933 0.00621762
