TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17464e-12 1.17464e-12
0.0025 6.59895e-11 1.18493e-12
0.005 2.81039e-11 1.75141e-12
0.0075 1.58982e-10 3.14921e-12
0.01 8.73172e-10 6.39273e-12
0.0125 1.16232e-08 4.85592e-11
0.015 1.04702e-07 5.61171e-10
0.0175 6.16984e-07 4.49521e-09
0.02 2.08034e-06 2.35337e-08
0.0225 2.82965e-06 7.02847e-08
0.025 4.04519e-07 9.68222e-08
0.0275 1.28201e-06 6.8552e-08
0.03 1.82204e-06 1.33254e-07
0.0325 5.5826e-06 5.33987e-08
0.035 6.27597e-06 1.08245e-07
0.0375 1.9589e-05 7.13597e-08
0.04 4.08754e-07 1.18551e-07
0.0425 1.79816e-05 1.83407e-07
0.045 7.05063e-05 1.2654e-06
0.0475 0.000221119 1.53447e-06
0.0475003 9.15934e-16 5.23147e-11
0.05 3.60826 0.566568
0.0525 7.51249 0.77653
0.055 9.73409 0.934099
0.0575 11.7205 1.05927
0.06 13.5106 1.16172
0.0625 15.1288 1.24697
0.065 16.5933 1.31851
0.0675 17.9188 1.37876
0.07 19.1177 1.42946
0.0725 370412 1.47194
0.075 736224 145.784
0.0775 364504 1.53623
0.08 22.8413 1.55957
0.0825 23.5431 1.57785
0.085 24.1662 1.59157
0.0875 24.7156 1.60116
0.09 25.1961 1.60699
0.0925 25.612 1.60938
0.095 25.9673 1.60864
0.0975 26.2654 1.60502
0.1 26.5096 1.59875
0.1025 26.7029 1.59005
0.105 26.848 1.57911
0.1075 26.9474 1.56611
0.11 27.0034 1.55121
0.1125 27.0183 1.53456
0.115 26.9939 1.5163
0.1175 26.9321 1.49656
0.12 26.8348 1.47545
0.1225 26.7034 1.45308
0.125 26.5396 1.42957
0.1275 26.3448 1.405
0.13 26.1204 1.37947
0.1325 25.8676 1.35306
0.135 25.5878 1.32585
0.1375 25.2821 1.29793
0.14 24.9516 1.26935
0.1425 24.5976 1.2402
0.145 24.221 1.21052
0.1475 23.8229 1.18039
0.15 23.4043 1.14986
0.1525 22.9662 1.11899
0.155 22.5095 1.08782
0.1575 22.0354 1.0564
0.16 21.5446 1.02478
0.1625 21.0381 0.993009
0.165 20.5168 0.961122
0.1675 19.9816 0.929161
0.17 19.4335 0.897163
0.1725 18.8733 0.865163
0.175 18.3018 0.833196
0.1775 17.7201 0.801293
0.18 17.1289 0.769485
0.1825 16.5291 0.737801
0.185 15.9215 0.706267
0.1875 15.3071 0.674911
0.19 14.6867 0.643755
0.1925 14.061 0.612824
0.195 13.431 0.582139
0.1975 12.7975 0.55172
0.2 12.1612 0.521588
0.2025 11.523 0.49176
0.205 10.8837 0.462254
0.2075 10.2441 0.433085
0.21 9.6049 0.404268
0.2125 8.96691 0.375818
0.215 8.33087 0.347748
0.2175 7.69749 0.32007
0.22 7.0675 0.292795
0.2225 6.44158 0.265933
0.225 5.82042 0.239494
0.2275 5.20464 0.213488
0.23 4.59489 0.187922
0.2325 3.99176 0.162803
0.235 3.39584 0.138139
0.2375 2.80766 0.113935
0.24 2.22774 0.0901976
0.2425 1.65657 0.066931
0.245 1.09461 0.04414
0.2475 0.542265 0.0218284
