TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257917 3.44917e-06
0.0025 3.54382e-05 3.25247e-06
0.005 9.97764e-06 2.67173e-06
0.0075 1.88881e-05 1.86463e-06
0.01 9.6824e-06 1.25702e-06
0.0125 3.14898e-05 8.5804e-07
0.015 2.3243e-05 7.07172e-08
0.0175 1.3034e-05 6.34166e-08
0.02 1.68694e-06 5.95553e-09
0.0225 4.37525e-08 1.31449e-09
0.025 1.72408e-08 7.35363e-11
0.0275 5.38688e-09 4.23985e-11
0.03 6.87937e-08 3.39987e-10
0.0325 2.70924e-08 4.11718e-09
0.035 8.11669e-07 8.80608e-09
0.0375 1.14588e-05 4.8556e-08
0.04 2.68265e-05 3.43745e-07
0.0425 0.000138179 5.87789e-07
0.045 2.79894e-05 3.70501e-07
0.0475 0.000258164 1.36521e-06
0.0475003 1.19349e-15 6.49693e-11
0.05 0.232482 0.703992
0.0525 9.25964 0.973012
0.055 14.0742 1.17935
0.0575 18.9243 1.3474
0.06 23.7033 1.48881
0.0625 28.3497 1.61013
0.065 32.8272 1.71545
0.0675 37.1147 1.80756
0.07 41.1997 1.88844
0.0725 45.0757 1.95959
0.075 48.7394 2.02215
0.0775 52.1903 2.07704
0.08 55.4292 2.125
0.0825 58.4581 2.16665
0.085 61.2798 2.2025
0.0875 63.8976 2.23299
0.09 66.3154 2.25851
0.0925 68.5369 2.27938
0.095 70.5666 2.2959
0.0975 72.4087 2.30833
0.1 74.0676 2.31691
0.1025 75.5479 2.32183
0.105 76.8542 2.32331
0.1075 77.991 2.3215
0.11 78.9631 2.31658
0.1125 79.7749 2.3087
0.115 80.4313 2.29799
0.1175 80.9368 2.28459
0.12 81.296 2.26863
0.1225 81.5136 2.25022
0.125 81.5941 2.22948
0.1275 81.5421 2.20651
0.13 806842 2.18142
0.1325 1.59116e+06 48.1068
0.135 785413 2.12526
0.1375 80.0993 2.09439
0.14 79.4522 2.06177
0.1425 78.6994 2.0275
0.145 77.8451 1.99166
0.1475 76.8936 1.95434
0.15 75.8492 1.9156
0.1525 74.7161 1.87555
0.155 73.4984 1.83425
0.1575 72.2002 1.79179
0.16 70.8257 1.74823
0.1625 69.3787 1.70365
0.165 67.8633 1.65813
0.1675 66.2834 1.61173
0.17 64.6427 1.56454
0.1725 62.9452 1.51661
0.175 61.1944 1.46802
0.1775 59.3942 1.41883
0.18 57.5482 1.36912
0.1825 55.6598 1.31894
0.185 53.7327 1.26836
0.1875 51.7702 1.21745
0.19 49.7757 1.16627
0.1925 47.7526 1.11487
0.195 45.7042 1.06333
0.1975 43.6335 1.01169
0.2 41.5438 0.960025
0.2025 39.4381 0.908382
0.205 37.3195 0.85682
0.2075 35.1908 0.805395
0.21 33.055 0.754161
0.2125 30.9148 0.70317
0.215 28.773 0.652475
0.2175 26.6323 0.602127
0.22 24.4953 0.552174
0.2225 22.3645 0.502666
0.225 20.2425 0.453649
0.2275 18.1316 0.405169
0.23 16.0342 0.357272
0.2325 13.9526 0.31
0.235 11.889 0.263397
0.2375 9.84563 0.217502
0.24 7.8245 0.172355
0.2425 5.82767 0.127995
0.245 3.85711 0.0844592
0.2475 1.91474 0.0417827
