TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.02868e-10 1.02868e-10
0.0025 4.96999e-12 9.57916e-11
0.005 2.34928e-11 9.16002e-11
0.0075 3.9484e-11 7.9291e-11
0.01 3.55178e-11 6.53731e-11
0.0125 1.32261e-11 4.67831e-11
0.015 3.78519e-11 3.26687e-11
0.0175 2.49376e-11 9.25889e-12
0.02 2.81996e-10 2.67839e-12
0.0225 2.02588e-08 4.24942e-11
0.025 3.18682e-07 1.1136e-09
0.0275 1.3269e-06 1.33461e-08
0.03 1.19701e-06 3.65979e-08
0.0325 1.43838e-07 3.44127e-08
0.035 3.14494e-06 4.63417e-08
0.0375 4.56937e-06 1.59511e-07
0.04 2.65988e-05 9.84091e-09
0.0425 1.97419e-05 2.17504e-07
0.045 5.86728e-05 8.06613e-07
0.0475 0.00014409 2.177e-06
0.0475003 1.80411e-16 1.74561e-11
0.05 0.196692 0.18926
0.0525 0.9238 0.261657
0.055 143657 0.317322
0.0575 298645 110.553
0.06 153131 0.401207
0.0625 2.364 0.434306
0.065 2.67692 0.463194
0.0675 2.96891 0.488612
0.07 3.23997 0.511089
0.0725 3.49038 0.531021
0.075 3.72056 0.548712
0.0775 3.93107 0.564402
0.08 4.12251 0.578286
0.0825 4.29555 0.590524
0.085 4.45087 0.601247
0.0875 4.58916 0.61057
0.09 4.71113 0.618588
0.0925 4.81747 0.625384
0.095 4.90888 0.631031
0.0975 4.98604 0.635594
0.1 5.04962 0.639128
0.1025 5.10029 0.641684
0.105 5.13868 0.643309
0.1075 5.16542 0.644044
0.11 5.18112 0.643927
0.1125 5.18637 0.642993
0.115 5.18174 0.641274
0.1175 5.1678 0.638801
0.12 5.14507 0.635604
0.1225 5.11407 0.631708
0.125 5.07531 0.62714
0.1275 5.02927 0.621924
0.13 4.9764 0.616084
0.1325 4.91717 0.609643
0.135 4.85199 0.602625
0.1375 4.78128 0.595049
0.14 4.70543 0.586938
0.1425 4.62482 0.578314
0.145 4.53982 0.569195
0.1475 4.45077 0.559604
0.15 4.35801 0.54956
0.1525 4.26186 0.539084
0.155 4.16261 0.528195
0.1575 4.06056 0.516914
0.16 3.95598 0.50526
0.1625 3.84914 0.493253
0.165 3.7403 0.480913
0.1675 3.62968 0.468259
0.17 3.51752 0.455312
0.1725 3.40404 0.442091
0.175 3.28943 0.428616
0.1775 3.1739 0.414906
0.18 3.05763 0.400981
0.1825 2.9408 0.386861
0.185 2.82356 0.372565
0.1875 2.70609 0.358113
0.19 2.58852 0.343523
0.1925 2.471 0.328816
0.195 2.35366 0.314011
0.1975 2.23662 0.299126
0.2 2.12 0.284181
0.2025 2.0039 0.269195
0.205 1.88844 0.254186
0.2075 1.7737 0.239173
0.21 1.65978 0.224174
0.2125 1.54676 0.209207
0.215 1.43471 0.19429
0.2175 1.32371 0.179441
0.22 1.21383 0.164677
0.2225 1.10512 0.150015
0.225 0.997636 0.135472
0.2275 0.89144 0.121064
0.23 0.786573 0.106807
0.2325 0.683081 0.0927179
0.235 0.581001 0.0788105
0.2375 0.480372 0.0651004
0.24 0.381223 0.051602
0.2425 0.283587 0.0383294
0.245 0.187491 0.0252962
0.2475 0.092957 0.0125155
