TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00206154 21.7508
0.0025 0.00205313 21.6461
0.005 0.00202979 21.3561
0.0075 0.00198916 20.8555
0.01 0.00193157 20.1545
0.0125 0.00185735 19.265
0.015 0.00176693 18.2016
0.0175 0.00166095 16.9813
0.02 0.00154029 15.6238
0.0225 0.00140624 14.1512
0.025 0.00126051 12.5878
0.0275 0.00110546 10.9598
0.03 0.000944325 9.29471
0.0325 0.00078162 7.62046
0.035 0.000622595 5.96452
0.0375 0.000458938 4.35255
0.04 0.00130311 2.81126
0.0425 21.4978 1.37463
0.045 43322 107.144
0.0475 773512 60.4888
0.04775 1.04083e-16 1.93051e-08
0.05 10.7279 9.99614
0.0525 9.32032 7.2936
0.055 7.7 5.59156
0.0575 6.39318 4.44024
0.06 5.37945 3.60323
0.0625 4.57941 2.96486
0.065 3.93325 2.46363
0.0675 3.40163 2.06293
0.07 2.95838 1.73871
0.0725 2.58521 1.47401
0.075 2.2687 1.25628
0.0775 1.99857 1.07596
0.08 1.76667 0.92561
0.0825 1.55853 0.79935
0.085 1.41339 0.691334
0.0875 1.25408 0.601398
0.09 1.12305 0.525106
0.0925 1.00884 0.459974
0.095 0.908851 0.404056
0.0975 0.820989 0.355804
0.1 0.743517 0.313972
0.1025 0.674996 0.277552
0.105 0.614209 0.245716
0.1075 0.560135 0.217785
0.11 0.511903 0.1932
0.1125 0.468771 0.171493
0.115 0.430106 0.152275
0.1175 0.395362 0.13522
0.12 0.364071 0.120053
0.1225 0.335829 0.10654
0.125 0.310282 0.0944831
0.1275 0.287129 0.0837126
0.13 0.266103 0.0740823
0.1325 0.246973 0.0654661
0.135 0.229536 0.0577547
0.1375 0.213615 0.0508528
0.14 0.199054 0.0446769
0.1425 0.185713 0.0391535
0.145 0.173475 0.034218
0.1475 0.162229 0.029813
0.15 0.15188 0.0258876
0.1525 0.142344 0.0223964
0.155 0.133545 0.0192989
0.1575 0.125416 0.0165587
0.16 0.117896 0.0141433
0.1625 0.110932 0.0120233
0.165 0.104475 0.0101725
0.1675 0.0984805 0.00856699
0.17 0.092912 0.00718531
0.1725 0.0877303 0.00600818
0.175 0.0829067 0.00501799
0.1775 0.0784111 0.00419898
0.18 0.0742159 0.00353684
0.1825 0.0702993 0.0030186
0.185 0.0666385 0.00263254
0.1875 0.0632138 0.00236809
0.19 0.0600072 0.00221562
0.1925 0.0570027 0.00216642
0.195 0.0541849 0.00221257
0.1975 0.0515399 0.00234695
0.2 0.0490556 0.00256305
0.2025 0.0467212 0.00285492
0.205 0.0445245 0.00321733
0.2075 0.0424571 0.00364546
0.21 0.0405094 0.00413497
0.2125 1.07309e+06 0.00468191
0.215 2.24919e+06 125577
0.2175 1.05225e+06 0.00593299
0.22 0.0337 0.00662827
0.2225 0.0321633 0.0073615
0.225 0.0306358 0.0081216
0.2275 0.0290703 0.00888987
0.23 0.027398 0.00963557
0.2325 0.0255311 0.0103088
0.235 0.0235635 0.0108318
0.2375 0.0201984 0.0111031
0.24 0.0173319 0.0108979
0.2425 0.0136525 0.0100068
0.245 0.00941229 0.00813653
0.2475 0.00476984 0.00493275
