TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.11282e-07 5.01198e-09
0.0025 1.23257e-07 3.24593e-09
0.005 9.02585e-08 1.89246e-09
0.0075 9.58502e-08 6.43732e-10
0.01 8.05173e-10 2.02909e-10
0.0125 9.9539e-09 8.50775e-12
0.015 3.85351e-10 3.924e-10
0.0175 7.61426e-09 1.77176e-12
0.02 1.42837e-10 9.94605e-12
0.0225 4.61029e-11 5.22988e-13
0.025 2.39349e-11 8.45021e-13
0.0275 3.25243e-11 3.25506e-12
0.03 9.75953e-11 3.52907e-12
0.0325 1.97046e-10 1.33871e-11
0.035 9.11017e-11 4.06286e-13
0.0375 7.22478e-10 2.0599e-12
0.04 7.30271e-09 3.90224e-11
0.0425 3.31999e-08 1.95131e-10
0.045 1.93525e-09 1.88526e-10
0.0475 8.12508e-08 3.82884e-10
0.0475003 7.49401e-16 6.81797e-11
0.05 0.214161 0.738765
0.0525 3.28639 1.02107
0.055 4.87458 1.23761
0.0575 6.4596 1.41396
0.06 8.01314 1.56236
0.0625 9.51864 1.68966
0.065 10.9664 1.80019
0.0675 12.3507 1.89685
0.07 13.6684 1.98173
0.0725 14.9179 2.05639
0.075 16.0983 2.12204
0.0775 17.2098 2.17964
0.08 18.2527 2.22997
0.0825 19.2278 2.27368
0.085 20.136 2.3113
0.0875 20.9784 2.3433
0.09 21.7562 2.37008
0.0925 22.4706 2.39198
0.095 23.123 2.40932
0.0975 23.7148 2.42236
0.1 24.2474 2.43136
0.1025 24.7222 2.43653
0.105 25.1406 2.43808
0.1075 25.5041 2.43618
0.11 25.8142 2.43102
0.1125 26.0724 2.42274
0.115 26.2802 2.41151
0.1175 26.439 2.39745
0.12 26.5503 2.3807
0.1225 26.6156 2.36138
0.125 781538 2.33961
0.1275 1.54146e+06 730.057
0.13 760446 2.28918
0.1325 26.4463 2.26073
0.135 26.3037 2.23025
0.1375 26.1239 2.19785
0.14 25.9083 2.16362
0.1425 25.6584 2.12766
0.145 25.3756 2.09005
0.1475 25.0612 2.05088
0.15 24.7167 2.01023
0.1525 24.3435 1.9682
0.155 23.9429 1.92486
0.1575 23.5162 1.8803
0.16 23.0648 1.83459
0.1625 22.59 1.78781
0.165 22.0931 1.74004
0.1675 21.5754 1.69135
0.17 21.0381 1.64182
0.1725 20.4826 1.59153
0.175 19.9099 1.54054
0.1775 19.3213 1.48892
0.18 18.718 1.43675
0.1825 18.1012 1.38409
0.185 17.472 1.33102
0.1875 16.8315 1.27759
0.19 16.1808 1.22388
0.1925 15.5211 1.16995
0.195 14.8533 1.11586
0.1975 14.1785 1.06167
0.2 13.4978 1.00745
0.2025 12.8121 0.953255
0.205 12.1223 0.899146
0.2075 11.4295 0.845181
0.21 10.7346 0.791415
0.2125 10.0384 0.737906
0.215 9.34196 0.684707
0.2175 8.646 0.631871
0.22 7.95141 0.579451
0.2225 7.25901 0.527497
0.225 6.56959 0.476058
0.2275 5.88394 0.425184
0.23 5.2028 0.374921
0.2325 4.52692 0.325314
0.235 3.85701 0.276408
0.2375 3.19376 0.228246
0.24 2.53785 0.180869
0.2425 1.88992 0.134318
0.245 1.25062 0.0886314
0.2475 0.620558 0.0438467
