TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000312089 28.038
0.0025 0.000311196 27.911
0.005 0.000308696 27.5592
0.0075 0.000304263 26.9503
0.01 0.000297804 26.0941
0.0125 0.000289186 25.0018
0.015 0.000278259 23.6876
0.0175 0.000264885 22.1683
0.02 0.000248971 20.4644
0.0225 0.00023051 18.6002
0.025 0.00020963 16.6036
0.0275 0.000186612 14.506
0.03 0.000161837 12.3414
0.0325 0.000135648 10.1463
0.035 0.000108757 7.95814
0.0375 8.08391e-05 5.81479
0.04 0.00023651 3.75537
0.0425 29.3679 2.84607
0.045 69493.8 92.3947
0.0475 773790 54.1728
0.04775 2.08167e-17 1.58581e-08
0.05 0.779292 16.5375
0.0525 0.794761 13.7555
0.055 0.720403 11.2859
0.0575 0.62971 9.3314
0.06 0.544096 7.80259
0.0625 0.469264 6.59432
0.065 0.405626 5.62492
0.0675 0.351966 4.8356
0.07 0.30674 4.18442
0.0725 0.268508 3.64113
0.075 0.236042 3.18351
0.0775 0.208337 2.7949
0.08 0.184577 2.4626
0.0825 0.164104 2.17674
0.085 0.146386 1.92954
0.0875 520048 1.71477
0.09 1.82366e+06 797740
0.0925 506540 1.36333
0.095 0.0954521 1.21918
0.0975 0.0863414 1.09215
0.1 0.0782865 0.979882
0.1025 0.0711443 0.880414
0.105 0.0647937 0.792079
0.1075 0.0591316 0.71346
0.11 0.0540707 0.64335
0.1125 0.0495357 0.580712
0.115 0.0454618 0.524652
0.1175 0.0417938 0.474397
0.12 0.0384845 0.429274
0.1225 0.0354964 0.388697
0.125 0.0328072 0.352158
0.1275 0.0304257 0.319233
0.13 0.0284485 0.289614
0.1325 0.0272252 0.263241
0.135 0.023118 0.240698
0.1375 0.0222924 0.219138
0.14 0.0209986 0.199352
0.1425 0.0196462 0.181424
0.145 0.0183535 0.165239
0.1475 0.0171528 0.150636
0.15 0.0160447 0.137459
0.1525 0.0150243 0.125563
0.155 0.0140844 0.114822
0.1575 0.0132169 0.105123
0.16 0.0124157 0.0963638
0.1625 0.011674 0.0884569
0.165 0.0109877 0.0813219
0.1675 0.0103502 0.0748879
0.17 0.00975899 0.0690901
0.1725 0.00920841 0.0638716
0.175 0.00869731 0.0591796
0.1775 0.00822035 0.054968
0.18 0.00777575 0.0511941
0.1825 0.00736139 0.0478196
0.185 0.00697388 0.0448104
0.1875 0.00661266 0.0421353
0.19 0.00627424 0.0397664
0.1925 0.00595755 0.037679
0.195 0.0056606 0.0358503
0.1975 0.00538394 0.0342596
0.2 0.00512163 0.0328897
0.2025 0.00487651 0.0317228
0.205 0.00464427 0.0307439
0.2075 0.00442428 0.0299374
0.21 0.00421389 0.0292878
0.2125 0.00401111 0.0287782
0.215 0.00381484 0.0283888
0.2175 0.00361827 0.0280962
0.22 0.00342124 0.0278695
0.2225 0.00321504 0.027669
0.225 0.00299317 0.0274409
0.2275 0.00273718 0.02711
0.23 0.00241754 0.0265664
0.2325 0.00242758 0.0256378
0.235 0.00205042 0.0244525
0.2375 0.00170966 0.0227764
0.24 0.00137005 0.0204095
0.2425 0.0010234 0.0171538
0.245 0.00067038 0.0128053
0.2475 0.000322857 0.00715498
