TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000251734 21.1615
0.0025 0.000250686 21.0592
0.005 0.00024778 20.776
0.0075 0.000242726 20.2871
0.01 0.000235571 19.6027
0.0125 0.000226366 18.7346
0.015 0.000215175 17.6972
0.0175 0.000202089 16.5074
0.02 0.000187236 15.1845
0.0225 0.000170793 13.7503
0.025 0.000153028 12.2286
0.0275 0.000134522 10.6447
0.03 0.00011779 9.02456
0.0325 0.000114099 7.3889
0.035 0.000138837 5.72896
0.0375 1.06684e-05 3.97492
0.04 0.00108775 2.41574
0.0425 0.0569738 3.02417
0.045 3.08044 108.145
0.0475 24777.5 11183
0.04775 2.08167e-17 2.06937e-08
0.05 2.67065 10.0637
0.0525 0.898539 5.47084
0.055 0.969318 4.18438
0.0575 0.844479 3.47725
0.06 0.713955 2.96138
0.0625 0.606317 2.55846
0.065 0.518759 2.23451
0.0675 0.446847 1.96901
0.07 0.387232 1.74836
0.0725 0.337424 1.563
0.075 0.29552 1.40589
0.0775 0.260041 1.27167
0.08 0.229822 1.15617
0.0825 0.203938 1.05608
0.085 0.181649 0.968746
0.0875 0.162357 0.892027
0.09 0.145581 0.824197
0.0925 0.13093 0.763858
0.095 585037 0.709872
0.0975 1.98189e+06 827092
0.1 568963 0.617415
0.1025 0.0879879 0.577538
0.105 0.0801375 0.541138
0.1075 0.0730886 0.507778
0.11 0.066845 0.477161
0.1125 0.0612649 0.448966
0.115 0.0562482 0.422906
0.1175 0.0517294 0.398747
0.12 0.0476525 0.376292
0.1225 0.0439684 0.355376
0.125 0.0406346 0.335853
0.1275 0.0376114 0.317595
0.13 0.0348661 0.300488
0.1325 0.0323494 0.28443
0.135 0.0300708 0.269347
0.1375 0.0279884 0.255158
0.14 0.0260799 0.241789
0.1425 0.024332 0.229178
0.145 0.0227265 0.217268
0.1475 0.0212536 0.20601
0.15 0.0198927 0.195355
0.1525 0.0186428 0.185267
0.155 0.0174895 0.175705
0.1575 0.0164228 0.166634
0.16 0.0154362 0.158024
0.1625 0.0145213 0.149844
0.165 0.0136761 0.14207
0.1675 0.0128885 0.134674
0.17 0.0121578 0.127636
0.1725 0.0114784 0.120934
0.175 0.0108455 0.114548
0.1775 0.0102556 0.108461
0.18 0.00970542 0.102655
0.1825 0.00919182 0.0971145
0.185 0.00871113 0.0918252
0.1875 0.00826239 0.086773
0.19 0.00784217 0.0819449
0.1925 0.00744736 0.0773281
0.195 0.00707852 0.072912
0.1975 0.00673089 0.0686855
0.2 0.00640507 0.0646387
0.2025 0.00609734 0.0607624
0.205 0.00580688 0.0570489
0.2075 0.00553462 0.0534919
0.21 0.00527418 0.0500845
0.2125 0.00502679 0.0468234
0.215 0.00479262 0.0437071
0.2175 0.00456979 0.0407354
0.22 0.00435497 0.0379085
0.2225 0.00414741 0.0352313
0.225 0.00394392 0.0327119
0.2275 0.00374286 0.0303635
0.23 0.00353871 0.0282068
0.2325 0.00333172 0.0262723
0.235 0.00314014 0.0246005
0.2375 0.00303528 0.0232244
0.24 0.00326608 0.0221037
0.2425 0.00441867 0.0209019
0.245 0.00719502 0.0184657
0.2475 0.0095796 0.0122154
