TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000297411 26.1003
0.0025 0.000296426 25.9793
0.005 0.000293676 25.6443
0.0075 0.000288839 25.065
0.01 0.000281873 24.2515
0.0125 0.000272714 23.216
0.015 0.000261301 21.973
0.0175 0.000247597 20.54
0.02 0.000231609 18.9377
0.0225 0.000213399 17.1901
0.025 0.000193096 15.3243
0.0275 0.000170911 13.3703
0.03 0.000147183 11.3604
0.0325 0.000122356 9.32902
0.035 9.67472e-05 7.31129
0.0375 7.28068e-05 5.34286
0.04 0.00124538 3.45407
0.0425 0.201158 2.67626
0.045 0.236233 96.5519
0.0475 0.939215 55.218
0.04775 9.02056e-17 1.70688e-08
0.05 1.13689 11.5387
0.0525 0.973302 9.59758
0.055 0.794488 8.14623
0.0575 0.664942 6.96534
0.06 0.566367 5.97304
0.0625 0.487917 5.13143
0.065 0.423374 4.41645
0.0675 0.369216 3.80882
0.07 0.323284 3.2919
0.0725 0.284196 2.8513
0.075 0.251499 2.47502
0.0775 0.227796 2.15441
0.08 0.191018 1.88985
0.0825 0.174746 1.65257
0.085 0.156781 1.44688
0.0875 0.140451 1.26924
0.09 0.126067 1.11554
0.0925 0.113441 0.982208
0.095 0.10234 0.866229
0.0975 0.0925498 0.765099
0.1 0.0838917 0.676716
0.1025 0.0762115 0.599314
0.105 0.0693822 0.531395
0.1075 0.0632926 0.47169
0.11 0.057851 0.419117
0.1125 0.0529762 0.372749
0.115 0.0485997 0.331795
0.1175 0.0446629 0.295572
0.12 0.0411132 0.263492
0.1225 0.0379076 0.235049
0.125 0.035006 0.209804
0.1275 0.032376 0.187374
0.13 0.0299868 0.16743
0.1325 0.0278135 0.149684
0.135 0.0258326 0.133882
0.1375 0.0240246 0.119806
0.14 0.0223717 0.107264
0.1425 0.0208583 0.0960849
0.145 0.0194707 0.086122
0.1475 0.0181959 0.0772443
0.15 0.0170246 0.0693364
0.1525 0.0159455 0.0622966
0.155 0.0149503 0.0560351
0.1575 0.0140325 0.0504715
0.16 0.0131829 0.0455358
0.1625 0.0123977 0.0411644
0.165 0.0116691 0.0373014
0.1675 0.0109944 0.0338967
0.17 0.0103674 0.0309058
0.1725 0.00978348 0.0282887
0.175 0.00924148 0.026009
0.1775 986140 0.0240349
0.18 2.92617e+06 977364
0.1825 964294 0.0208888
0.185 0.00741141 0.0196666
0.1875 0.00702549 0.0186484
0.19 0.00666454 0.0178137
0.1925 0.00632494 0.0171443
0.195 0.00600672 0.0166222
0.1975 0.00570562 0.0162311
0.2 0.00542333 0.0159544
0.2025 0.00515575 0.0157773
0.205 0.0049032 0.0156838
0.2075 0.00466331 0.015659
0.21 0.00443615 0.0156871
0.2125 0.00422009 0.0157529
0.215 0.00401436 0.0158406
0.2175 0.00381927 0.015934
0.22 0.00363241 0.0160178
0.2225 0.00345255 0.0160751
0.225 0.00327776 0.0160884
0.2275 0.00310436 0.0160366
0.23 0.00292426 0.0158934
0.2325 0.00272909 0.0156203
0.235 0.00250566 0.0151596
0.2375 0.00223853 0.0144237
0.24 0.00191188 0.0132816
0.2425 0.00151515 0.0115467
0.245 0.00104833 0.00896908
0.2475 0.000531442 0.00523779
