TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.26186e-05 22.0779
0.0025 3.2487e-05 21.9718
0.005 3.21218e-05 21.6782
0.0075 3.14859e-05 21.1712
0.01 3.05838e-05 20.4611
0.0125 2.94201e-05 19.5599
0.015 2.80008e-05 18.4822
0.0175 2.6335e-05 17.2451
0.02 2.44357e-05 15.8685
0.0225 2.23217e-05 14.3747
0.025 2.00183e-05 12.7882
0.0275 1.75602e-05 11.1356
0.03 1.49944e-05 9.4448
0.0325 1.23866e-05 7.74455
0.035 9.81409e-06 6.06317
0.0375 7.28517e-06 4.42761
0.04 4.97463e-05 2.86348
0.0425 22.7587 2.16895
0.045 44159.7 104.926
0.0475 773802 59.9586
0.04775 2.08167e-17 1.87411e-08
0.05 0.162583 10.8651
0.0525 0.136951 8.67353
0.055 0.112088 7.14942
0.0575 0.0935942 5.98611
0.06 0.0794954 5.05354
0.0625 0.0682187 4.29144
0.065 0.0589282 3.66293
0.0675 0.0511613 3.14111
0.07 0.0446189 2.70515
0.0725 0.0390789 2.3387
0.075 0.0343656 2.02894
0.0775 0.0303375 1.76572
0.08 447920 1.54102
0.0825 6.98118e+06 6.09587e+06
0.085 437784 1.18261
0.0875 0.0190699 1.03948
0.09 0.0171106 0.915515
0.0925 0.0153949 0.807849
0.095 0.013887 0.714095
0.0975 0.0125574 0.632254
0.1 0.011382 0.560646
0.1025 0.0103399 0.497855
0.105 0.00941339 0.442678
0.1075 0.00858747 0.394098
0.11 0.00785008 0.351245
0.1125 0.00718928 0.313378
0.115 0.00659648 0.279861
0.1175 0.00606315 0.25015
0.12 0.00558249 0.223775
0.1225 0.00514859 0.200332
0.125 0.0047562 0.179471
0.1275 0.00440129 0.160895
0.13 0.00407844 0.144351
0.1325 0.00377931 0.129613
0.135 0.00351187 0.116438
0.1375 0.00326797 0.104657
0.14 0.00304442 0.0941293
0.1425 0.00283938 0.0847237
0.145 0.00265112 0.0763206
0.1475 0.00247815 0.0688147
0.15 0.00231902 0.0621113
0.1525 0.00217225 0.0561273
0.155 0.00203715 0.0507888
0.1575 0.00191263 0.0460303
0.16 0.00179655 0.0417931
0.1625 0.00169027 0.0380245
0.165 0.00159089 0.0346797
0.1675 0.0014991 0.0317155
0.17 0.00141382 0.0290954
0.1725 0.00133432 0.0267868
0.175 0.00126055 0.024759
0.1775 0.00119161 0.0229855
0.18 0.00112757 0.0214419
0.1825 0.00106727 0.0201071
0.185 0.00101179 0.0189602
0.1875 0.00095885 0.0179848
0.19 0.000909989 0.0171638
0.1925 0.000864095 0.016483
0.195 0.000820898 0.0159288
0.1975 0.000780313 0.0154889
0.2 0.00074201 0.0151522
0.2025 0.000706461 0.0149071
0.205 0.000672303 0.014744
0.2075 0.000640136 0.0146516
0.21 0.000609993 0.0146191
0.2125 0.000580961 0.0146364
0.215 0.000553087 0.0146904
0.2175 0.000527331 0.014768
0.22 0.000501762 0.0148564
0.2225 0.000477361 0.014939
0.225 0.000453951 0.0149977
0.2275 0.000430134 0.0150122
0.23 0.000407467 0.0149554
0.2325 0.000381038 0.0147955
0.235 0.000351613 0.0144738
0.2375 0.000315784 0.0139008
0.24 0.000271325 0.0129374
0.2425 0.00021621 0.0113803
0.245 0.00015079 0.00894997
0.2475 7.68171e-05 0.00529314
