TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.30508e-05 19.6879
0.0025 2.29506e-05 19.5918
0.005 2.26736e-05 19.326
0.0075 2.21939e-05 18.8674
0.01 2.15188e-05 18.2256
0.0125 2.06596e-05 17.4123
0.015 1.96347e-05 16.4409
0.0175 1.84786e-05 15.3272
0.02 1.72559e-05 14.0883
0.0225 1.60917e-05 12.7419
0.025 1.52707e-05 11.3031
0.0275 1.58915e-05 9.77939
0.03 2.39649e-05 8.14598
0.0325 6.4085e-05 6.21182
0.035 0.000144911 3.06905
0.0375 0.000221799 3.03001
0.04 0.00195034 3.17679
0.0425 33.677 42.4689
0.045 83543.4 84.9508
0.0475 773812 49.4145
0.04775 1.38778e-17 1.25705e-08
0.05 0.0613218 14.4527
0.0525 0.0642077 12.7684
0.055 0.0592089 11.3174
0.0575 0.0524257 10.2965
0.06 0.0456624 9.63449
0.0625 0.0396464 9.23721
0.065 0.0342774 9.03153
0.0675 0.0296632 8.96006
0.07 0.025726 8.98162
0.0725 0.0223971 9.06687
0.075 0.0194908 9.19536
0.0775 0.0169713 9.35105
0.08 0.0147877 9.52177
0.0825 0.0128928 9.69837
0.085 0.0112452 9.87396
0.0875 0.00980918 10.0434
0.09 0.00855456 10.203
0.0925 0.00745632 10.3499
0.095 0.00649272 10.482
0.0975 0.00564608 10.5981
0.1 0.0049009 10.6972
0.1025 0.00424387 10.7788
0.105 0.00366477 10.8425
0.1075 0.00315255 10.8885
0.11 0.00270051 10.9167
0.1125 0.00230025 10.9275
0.115 0.00194687 10.9213
0.1175 0.00163353 10.8986
0.12 0.00135649 10.8597
0.1225 0.00111183 10.8054
0.125 0.000895184 10.7363
0.1275 0.000703991 10.6529
0.13 0.000535724 10.5558
0.1325 0.000387223 10.4459
0.135 0.000256884 10.3235
0.1375 0.000142764 10.1895
0.14 4.28691e-05 10.0444
0.1425 4.40421e-05 9.88895
0.145 0.000118595 9.72364
0.1475 0.000183824 9.54913
0.15 0.000238468 9.36599
0.1525 0.000285331 9.17482
0.155 0.000324264 8.97616
0.1575 0.000356391 8.77058
0.16 0.000381911 8.55859
0.1625 0.000402217 8.34072
0.165 0.000417514 8.11747
0.1675 0.00042749 7.88933
0.17 0.00043399 7.65677
0.1725 0.000436438 7.42025
0.175 0.000435651 7.18021
0.1775 0.000432104 6.93708
0.18 0.000424848 6.69128
0.1825 0.000415776 6.44321
0.185 0.000404826 6.19325
0.1875 0.000391449 5.94179
0.19 0.000376538 5.6892
0.1925 0.00035936 5.43581
0.195 0.000341954 5.18196
0.1975 0.000322487 4.928
0.2 0.000302364 4.67423
0.2025 0.000281522 4.42095
0.205 0.000259677 4.16845
0.2075 0.000237777 3.91702
0.21 1.06775e+06 3.66692
0.2125 1.23955e+07 1.02826e+07
0.215 1.04682e+06 3.17172
0.2175 0.000148588 2.92707
0.22 0.000127591 2.68469
0.2225 0.00010704 2.44475
0.225 8.81892e-05 2.20744
0.2275 7.08282e-05 1.97289
0.23 5.58307e-05 1.74125
0.2325 4.19172e-05 1.51262
0.235 3.13015e-05 1.28707
0.2375 2.23311e-05 1.06465
0.24 1.5661e-05 0.845409
0.2425 1.10586e-05 0.629339
0.245 7.12752e-06 0.41643
0.2475 4.25895e-06 0.20666
