TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.58166e-05 24.8128
0.0025 3.56885e-05 24.6962
0.005 3.53319e-05 24.3736
0.0075 3.47073e-05 23.816
0.01 3.38131e-05 23.0337
0.0125 3.26465e-05 22.039
0.015 3.12051e-05 20.8466
0.0175 2.949e-05 19.4741
0.02 2.7507e-05 17.9421
0.0225 2.52697e-05 16.2742
0.025 2.2802e-05 14.4968
0.0275 2.01396e-05 12.6387
0.03 1.7324e-05 10.7307
0.0325 1.4357e-05 8.8047
0.035 1.10336e-05 6.89426
0.0375 6.95869e-06 5.03806
0.04 0.00179412 3.28699
0.0425 20.7862 22.2274
0.045 50309.6 50174.1
0.0475 1.0398e+06 727156
0.04775 1.38778e-17 9.41397e-06
0.05 114.232 41.2185
0.0525 71.2196 22.8035
0.055 57.9975 18.7489
0.0575 48.2258 15.8157
0.06 40.6065 13.4864
0.0625 34.5187 11.6087
0.065 29.5755 10.0625
0.0675 25.5116 8.7741
0.07 22.1371 7.69099
0.0725 19.3115 6.77376
0.075 16.9283 5.99193
0.0775 14.9053 5.32155
0.08 13.1781 4.74365
0.0825 11.6955 4.24305
0.085 10.4168 3.80749
0.0875 9.30894 3.42698
0.09 8.34506 3.09334
0.0925 7.50314 2.79978
0.095 6.76504 2.54067
0.0975 6.11571 2.31129
0.1 5.54259 2.10764
0.1025 5.03517 1.92636
0.105 4.58459 1.76458
0.1075 4.18336 1.61983
0.11 3.82513 1.49001
0.1125 3.50446 1.37332
0.115 3.21674 1.26817
0.1175 2.95796 1.17323
0.12 2.7247 1.0873
0.1225 2.514 1.00937
0.125 2.32329 0.938537
0.1275 2.15033 0.874026
0.13 1.99318 0.815149
0.1325 1.85013 0.761308
0.135 1.71969 0.711976
0.1375 1.60054 0.666685
0.14 1.49154 0.625029
0.1425 1.39167 0.586645
0.145 1.30001 0.551211
0.1475 1.21578 0.518445
0.15 1.13827 0.488092
0.1525 1.06683 0.45993
0.155 1.00092 0.433758
0.1575 0.940012 0.409395
0.16 0.88367 0.386685
0.1625 0.831488 0.36548
0.165 0.783101 0.345654
0.1675 0.738184 0.32709
0.17 0.696441 0.309683
0.1725 0.657608 0.293339
0.175 0.621443 0.277972
0.1775 0.587732 0.263504
0.18 0.556275 0.249865
0.1825 0.526894 0.236991
0.185 0.499428 0.224822
0.1875 0.473729 0.213305
0.19 1.0219e+06 0.202392
0.1925 9.92975e+06 7.90631e+06
0.195 1.00032e+06 0.182197
0.1975 0.386074 0.172837
0.2 0.367408 0.163922
0.2025 0.349856 0.155418
0.205 0.333341 0.147298
0.2075 0.317787 0.139537
0.21 0.303132 0.132109
0.2125 0.289311 0.124999
0.215 0.27627 0.118192
0.2175 0.263957 0.111679
0.22 0.252324 0.105461
0.2225 0.241326 0.0995469
0.225 0.230924 0.0939593
0.2275 0.22108 0.0887375
0.23 0.21176 0.0839395
0.2325 0.202931 0.0796488
0.235 0.194564 0.0759748
0.2375 0.18663 0.0730577
0.24 0.179102 0.0710668
0.2425 0.171919 0.0701796
0.245 0.164597 0.0703333
0.2475 0.149362 0.0678981
