TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.96437e-05 29.0052
0.0025 7.94351e-05 28.8756
0.005 7.88506e-05 28.5164
0.0075 7.78097e-05 27.8943
0.01 7.62829e-05 27.0187
0.0125 7.42287e-05 25.9007
0.015 7.15985e-05 24.5535
0.0175 6.83443e-05 22.9937
0.02 6.44256e-05 21.2413
0.0225 5.9819e-05 19.3205
0.025 5.45303e-05 17.2594
0.0275 4.86124e-05 15.0902
0.03 4.21907e-05 12.8485
0.0325 3.54824e-05 10.5726
0.035 2.87309e-05 8.30099
0.0375 2.22364e-05 6.07134
0.04 5.04726e-05 3.9176
0.0425 0.0109517 1.55483
0.045 4.65628 100.194
0.0475 45623.9 82697.4
0.04775 1.17961e-16 2.18565e-08
0.05 1.44765 57.2117
0.0525 0.191054 31.6789
0.055 0.256034 25.1932
0.0575 0.227559 20.8643
0.06 0.190347 17.5794
0.0625 0.159721 14.9842
0.065 0.13501 12.8864
0.0675 0.11503 11.1649
0.07 0.0987676 9.73594
0.0725 0.085418 8.53903
0.075 0.0743614 7.5286
0.0775 0.065123 6.66966
0.08 0.0573413 5.93487
0.0825 0.0507374 5.30263
0.085 0.0450979 4.75571
0.0875 0.0402568 4.28016
0.09 0.0360814 3.86464
0.0925 0.0324538 3.4998
0.095 0.0292395 3.17798
0.0975 0.0263153 2.89306
0.1 0.0238377 2.64056
0.1025 0.0216875 2.41613
0.105 0.0197788 2.21591
0.1075 0.018071 2.03664
0.11 0.0165408 1.87561
0.1125 0.0151667 1.73057
0.115 0.0139324 1.59957
0.1175 0.0128215 1.48097
0.12 0.0118196 1.37336
0.1225 0.0109142 1.27552
0.125 0.0100948 1.18637
0.1275 0.00935165 1.10498
0.13 0.00867568 1.03054
0.1325 0.00806081 0.962325
0.135 0.00749941 0.899715
0.1375 0.00698672 0.842147
0.14 0.00651741 0.789131
0.1425 0.00608657 0.740227
0.145 0.00569201 0.695047
0.1475 0.00532851 0.653244
0.15 0.00499372 0.614511
0.1525 0.00468553 0.578568
0.155 0.00440015 0.545168
0.1575 0.00413748 0.514091
0.16 0.00389259 0.485132
0.1625 0.00366734 0.458114
0.165 0.00345709 0.432873
0.1675 0.00326241 0.409263
0.17 0.00308147 0.387149
0.1725 972583 0.366411
0.175 5.81447e+06 3.89013e+06
0.1775 950610 0.328638
0.18 0.00247081 0.311412
0.1825 0.00234366 0.29518
0.185 0.00222314 0.279868
0.1875 0.00211127 0.265406
0.19 0.00200532 0.251733
0.1925 0.00190704 0.23879
0.195 0.00181426 0.226526
0.1975 0.00172644 0.214893
0.2 0.00164403 0.203849
0.2025 0.00156595 0.193355
0.205 0.00149175 0.183377
0.2075 0.00142109 0.173887
0.21 0.00135326 0.164861
0.2125 0.00128748 0.156281
0.215 0.0012237 0.148138
0.2175 0.00115984 0.140429
0.22 0.00109701 0.133163
0.2225 0.00103294 0.126359
0.225 0.000966517 0.120049
0.2275 0.000899035 0.114286
0.23 0.000828731 0.109131
0.2325 0.000757061 0.104667
0.235 0.000683086 0.100986
0.2375 0.000609951 0.0981929
0.24 0.000574463 0.096396
0.2425 0.000887423 0.0955713
0.245 0.00379474 0.0944399
0.2475 0.0203733 0.0824111
