TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.44711e-07 2.59425e-06
0.0025 1.3868e-07 2.57191e-06
0.005 1.35148e-07 2.5105e-06
0.0075 1.29915e-07 2.40542e-06
0.01 1.2266e-07 2.2602e-06
0.0125 1.13758e-07 2.07929e-06
0.015 1.03216e-07 1.86793e-06
0.0175 9.15155e-08 1.63213e-06
0.02 7.87654e-08 1.37848e-06
0.0225 6.54474e-08 1.11399e-06
0.025 5.17223e-08 8.4586e-07
0.0275 3.79995e-08 5.8132e-07
0.03 2.4632e-08 3.27381e-07
0.0325 2.36681e-08 9.06409e-08
0.035 8.82682e-05 1.23488e-07
0.0375 0.000731027 4.28361e-06
0.04 0.00073052 2.42532e-05
0.0425 0.00028695 1.24423e-05
0.045 0.00165172 0.000129055
0.0475 0.0281132 0.00147484
0.0475003 3.1225e-16 3.50728e-11
0.05 0.242891 0.387639
0.0525 3.20904 0.534898
0.055 4.74825 0.647711
0.0575 6.28421 0.73952
0.06 7.79047 0.816741
0.0625 9.25153 0.882979
0.065 10.6583 0.940492
0.0675 12.0055 0.990808
0.07 13.2902 1.03502
0.0725 14.5107 1.07394
0.075 15.6665 1.1082
0.0775 16.7574 1.13831
0.08 17.7838 1.16466
0.0825 18.7464 1.1876
0.085 19.646 1.20739
0.0875 20.4835 1.2243
0.09 21.2599 1.23851
0.0925 21.9764 1.2502
0.095 22.634 1.25955
0.0975 23.2341 1.26668
0.1 23.7778 1.27171
0.1025 24.2662 1.27478
0.105 24.7008 1.27596
0.1075 25.0826 1.27537
0.11 25.413 1.27308
0.1125 25.6932 1.26917
0.115 25.9245 1.26373
0.1175 26.1082 1.25681
0.12 26.2456 1.24849
0.1225 26.3379 1.23882
0.125 26.3864 1.22788
0.1275 26.3924 1.2157
0.13 26.3571 1.20235
0.1325 26.282 1.18788
0.135 26.1681 1.17234
0.1375 26.0169 1.15578
0.14 25.8296 1.13825
0.1425 25.6075 1.11979
0.145 25.3519 1.10045
0.1475 25.064 1.08027
0.15 24.745 1.05929
0.1525 24.3964 1.03757
0.155 24.0193 1.01514
0.1575 23.6149 0.992037
0.16 23.1845 0.968309
0.1625 22.7295 0.943994
0.165 22.2509 0.919133
0.1675 21.75 0.893763
0.17 21.2281 0.867924
0.1725 20.6863 0.841653
0.175 20.1258 0.814989
0.1775 19.5479 0.787969
0.18 18.9536 0.76063
0.1825 18.3442 0.733007
0.185 17.7209 0.705138
0.1875 17.0846 0.677058
0.19 16.4366 0.648801
0.1925 15.778 0.620403
0.195 15.1099 0.591897
0.1975 14.4333 0.563318
0.2 13.7494 0.534698
0.2025 13.0591 0.50607
0.205 12.3634 0.477467
0.2075 11.6635 0.448919
0.21 10.9603 0.42046
0.2125 10.2548 0.392117
0.215 9.54786 0.363923
0.2175 8.84054 0.335906
0.22 8.13373 0.308094
0.2225 7.42832 0.280517
0.225 6.72521 0.253202
0.2275 6.02525 0.226175
0.23 1.10771e+06 0.199462
0.2325 2.19385e+06 407.498
0.235 1.08748e+06 0.147083
0.2375 3.27359 0.121465
0.24 2.60168 0.0962592
0.2425 1.93769 0.0714884
0.245 1.28234 0.0471744
0.2475 0.636332 0.0233381
