TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.09439e-10 1.37801e-11
0.0025 3.63396e-11 6.48433e-12
0.005 1.14418e-11 4.91101e-12
0.0075 9.48348e-11 3.6103e-12
0.01 1.0039e-12 1.47039e-12
0.0125 2.19221e-12 2.34149e-12
0.015 4.32798e-12 3.2395e-12
0.0175 2.38478e-11 2.44643e-12
0.02 5.79742e-12 3.59067e-12
0.0225 1.16863e-09 1.04683e-12
0.025 4.73501e-11 6.58761e-11
0.0275 6.92404e-11 1.39808e-10
0.03 2.95561e-10 2.43674e-10
0.0325 2.54495e-10 4.51233e-10
0.035 2.23104e-10 7.53359e-10
0.0375 1.20087e-09 9.01724e-10
0.04 3.36718e-10 4.95295e-10
0.0425 1.27705e-09 1.8462e-11
0.045 5.03864e-08 3.72992e-10
0.0475 4.65957e-08 1.24224e-08
0.0475003 7.49401e-16 9.33461e-12
0.05 2.7041 0.100601
0.0525 5.29461 0.134434
0.055 6.74561 0.157376
0.0575 8.00092 0.173257
0.06 9.09454 0.184
0.0625 10.0488 0.19075
0.065 10.8804 0.194264
0.0675 11.6032 0.195089
0.07 12.2286 0.193645
0.0725 12.7664 0.190263
0.075 13.2254 0.185218
0.0775 13.6132 0.178743
0.08 13.9365 0.171038
0.0825 14.2014 0.162278
0.085 14.4131 0.152621
0.0875 14.5766 0.142205
0.09 14.6962 0.131159
0.0925 14.7758 0.119595
0.095 14.819 0.107621
0.0975 14.829 0.0953321
0.1 14.8086 0.0828176
0.1025 14.7606 0.0701593
0.105 14.6874 0.057433
0.1075 14.591 0.0447084
0.11 14.4736 0.0320502
0.1125 14.337 0.0195179
0.115 14.1828 0.00716657
0.1175 14.0126 0.00495326
0.12 13.8277 0.0167951
0.1225 13.6294 0.0283162
0.125 13.419 0.0394777
0.1275 13.1974 0.0502443
0.13 12.9657 0.0605838
0.1325 12.7249 0.0704676
0.135 12.4757 0.0798699
0.1375 12.219 0.088768
0.14 11.9554 0.097142
0.1425 11.6858 0.104975
0.145 11.4107 0.112252
0.1475 11.1306 0.118962
0.15 10.8463 0.125094
0.1525 10.5581 0.130642
0.155 10.2667 0.135601
0.1575 9.97238 0.139968
0.16 9.67571 0.143743
0.1625 9.37708 0.146927
0.165 9.07689 0.149522
0.1675 8.77554 0.151536
0.17 8.47339 0.152973
0.1725 8.17081 0.153844
0.175 7.86813 0.154157
0.1775 7.56569 0.153925
0.18 7.26381 0.153162
0.1825 6.96279 0.151881
0.185 6.66293 0.150098
0.1875 6.36453 0.147831
0.19 6.06786 0.145098
0.1925 5.77318 0.141917
0.195 5.48077 0.138311
0.1975 5.19086 0.134299
0.2 4.90371 0.129903
0.2025 4.61953 0.125148
0.205 4.33856 0.120056
0.2075 4.061 0.114651
0.21 3.78704 0.108958
0.2125 3.51687 0.103003
0.215 3.25068 0.0968115
0.2175 2.9886 0.0904091
0.22 2.73081 0.0838221
0.2225 2.47741 0.0770773
0.225 2.22853 0.0702011
0.2275 1.98427 0.0632201
0.23 1.7447 0.056161
0.2325 1.50989 0.0490504
0.235 1.27989 0.0419144
0.2375 1.12105e+06 0.0347792
0.24 2.22056e+06 204.488
0.2425 1.10109e+06 0.0206138
0.245 0.407883 0.0136337
0.2475 0.201693 0.00675453
