TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.64513e-05 25.4016
0.0025 3.63252e-05 25.283
0.005 3.59738e-05 24.9546
0.0075 3.53569e-05 24.3868
0.01 3.44718e-05 23.5901
0.0125 3.3313e-05 22.5764
0.015 3.18763e-05 21.3606
0.0175 3.01599e-05 19.9601
0.02 2.81673e-05 18.3957
0.0225 2.59089e-05 16.6912
0.025 2.34046e-05 14.8732
0.0275 2.06872e-05 12.9713
0.03 1.781e-05 11.017
0.0325 1.48565e-05 9.04312
0.035 1.19044e-05 7.08261
0.0375 8.70159e-06 5.16719
0.04 0.00183588 3.3325
0.0425 21.2735 22.7244
0.045 52755.5 52621.1
0.0475 1.04036e+06 727142
0.04775 9.02056e-17 9.87293e-06
0.05 119.785 45.5635
0.0525 74.687 25.744
0.055 60.8238 21.0047
0.0575 50.5777 17.5502
0.06 42.5863 14.8449
0.0625 36.2024 12.6734
0.065 31.0182 10.9032
0.0675 26.7561 9.44375
0.07 23.217 8.22892
0.0725 20.2535 7.20945
0.075 17.7541 6.34767
0.0775 15.6324 5.61442
0.08 13.8208 4.98683
0.0825 12.266 4.44673
0.085 10.9249 3.97962
0.0875 9.76295 3.57376
0.09 8.75203 3.2196
0.0925 7.86904 2.90932
0.095 7.09493 2.63647
0.0975 6.41392 2.39567
0.1 5.81285 2.18245
0.1025 5.28068 1.99307
0.105 4.80813 1.82434
0.1075 4.38733 1.67359
0.11 4.01162 1.53853
0.1125 3.67532 1.41721
0.115 3.37356 1.30796
0.1175 3.10217 1.20935
0.12 2.85754 1.12012
0.1225 2.63657 1.03921
0.125 2.43656 0.965685
0.1275 2.25517 0.898725
0.13 2.09035 0.837623
0.1325 1.94033 0.781756
0.135 1.80353 0.73058
0.1375 1.67858 0.683614
0.14 1.56426 0.640434
0.1425 1.45952 0.600666
0.145 1.3634 0.563978
0.1475 1.27506 0.530075
0.15 1.19377 0.498696
0.1525 1.11885 0.469607
0.155 1.04972 0.4426
0.1575 0.985843 0.417489
0.16 0.926755 0.394106
0.1625 0.872029 0.372301
0.165 0.821283 0.35194
0.1675 0.774176 0.332901
0.17 0.730398 0.315074
0.1725 0.689671 0.298361
0.175 0.651744 0.282671
0.1775 987544 0.267924
0.18 9.77329e+06 7.81891e+06
0.1825 965663 0.240969
0.185 0.52378 0.228633
0.1875 0.496828 0.216981
0.19 0.471587 0.205964
0.1925 0.447929 0.195535
0.195 0.425736 0.185651
0.1975 0.4049 0.176273
0.2 0.385324 0.167367
0.2025 0.366916 0.158899
0.205 0.349595 0.15084
0.2075 0.333284 0.143165
0.21 0.317913 0.135849
0.2125 0.30342 0.128872
0.215 0.289742 0.12222
0.2175 0.276828 0.115877
0.22 0.264626 0.109842
0.2225 0.253091 0.104113
0.225 0.242179 0.0987071
0.2275 0.231853 0.0936462
0.23 0.222075 0.0889771
0.2325 0.212812 0.0847636
0.235 0.204034 0.0811005
0.2375 0.19571 0.0781119
0.24 0.187814 0.0759577
0.2425 0.180286 0.0748179
0.245 0.172608 0.0746723
0.2475 0.156629 0.071712
