TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0029485 19.6729
0.0025 0.00293569 19.5769
0.005 0.00290025 19.3112
0.0075 0.00283887 18.8529
0.01 0.00275252 18.2116
0.0125 0.00264262 17.3988
0.015 0.0025116 16.4281
0.0175 0.00236391 15.3152
0.02 0.00220797 14.0771
0.0225 0.00206021 12.7314
0.025 136.58 11.2932
0.0275 24430.7 24192.3
0.03 113.76 8.13004
0.0325 0.00834292 6.16968
0.035 0.0169628 2.97909
0.0375 0.0328258 2.87283
0.04 0.225065 1.99254
0.0425 33.0581 40.0893
0.045 81882 86.9585
0.0475 773388 50.0205
0.04775 2.77556e-17 1.32762e-08
0.05 9.14979 12.3685
0.0525 9.30162 10.3134
0.055 8.45502 8.80079
0.0575 7.38065 7.85416
0.06 6.34525 7.31853
0.0625 5.42926 7.05943
0.065 4.66213 6.98132
0.0675 4.00131 7.02269
0.07 3.44884 7.13963
0.0725 2.98892 7.30321
0.075 2.59476 7.49467
0.0775 2.25714 7.70034
0.08 1.9675 7.91042
0.0825 1.71828 8.11791
0.085 1.50304 8.31786
0.0875 1.31639 8.50679
0.09 1.1539 8.6823
0.0925 1.01193 8.84276
0.095 0.887488 8.98707
0.0975 0.778091 9.11458
0.1 0.681676 9.22494
0.1025 0.596519 9.31803
0.105 0.521166 9.39391
0.1075 0.454384 9.45277
0.11 0.395123 9.49492
0.1125 0.342485 9.52072
0.115 0.295692 9.53063
0.1175 0.254076 9.52511
0.12 0.217054 9.5047
0.1225 0.184119 9.46992
0.125 0.154826 9.42134
0.1275 0.128787 9.35953
0.13 0.105657 9.28506
0.1325 0.085138 9.1985
0.135 0.0669587 9.10045
0.1375 0.0508836 8.99146
0.14 0.036701 8.87211
0.1425 0.0242254 8.74295
0.145 0.0132872 8.60453
0.1475 0.00373764 8.4574
0.15 0.00455608 8.30208
0.1525 0.0117174 8.1391
0.155 0.0178509 7.96896
0.1575 0.0230546 7.79216
0.16 0.0274187 7.60917
0.1625 0.0310185 7.42048
0.165 0.0339285 7.22653
0.1675 0.036211 7.02777
0.17 0.037926 6.82464
0.1725 0.0391261 6.61756
0.175 0.0398582 6.40694
0.1775 0.0401677 6.19317
0.18 0.0400936 5.97664
0.1825 0.0396704 5.75772
0.185 0.0389334 5.53678
0.1875 0.0379111 5.31416
0.19 0.0366316 5.09022
0.1925 0.0351206 4.86527
0.195 0.0334025 4.63965
0.1975 0.0314999 4.41365
0.2 0.0294369 4.18759
0.2025 0.0272351 3.96175
0.205 0.0249191 3.7364
0.2075 0.022513 3.51183
0.21 0.020046 3.28829
0.2125 0.0175482 3.06603
0.215 0.0150521 2.84528
0.2175 0.0125985 2.62626
0.22 0.0102277 2.40918
0.2225 0.00798543 2.19422
0.225 0.00591898 1.98155
0.2275 0.00407602 1.77132
0.23 0.00249795 1.56364
0.2325 0.00122486 1.35862
0.235 0.000274047 1.15632
0.2375 0.000343837 0.95677
0.24 0.000651252 0.759991
0.2425 0.000688874 0.565967
0.245 0.000530291 0.374661
0.2475 0.000263777 0.186025
