TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54066e-09 239.541
0.0025 1.57829e-09 241.079
0.005 1.53139e-09 245.309
0.0075 1.46653e-09 252.514
0.01 1.40182e-09 262.39
0.0125 1.28773e-09 274.536
0.015 1.15557e-09 288.458
0.0175 1.01647e-09 303.584
0.02 8.61689e-10 319.292
0.0225 6.49891e-10 334.953
0.025 4.88399e-10 349.973
0.0275 3.05022e-10 363.831
0.03 1.49555e-10 376.104
0.0325 1.53477e-12 386.484
0.035 1.24317e-10 394.78
0.0375 2.14698e-10 400.926
0.04 2.77737e-10 404.971
0.0425 3.10649e-10 407.071
0.045 1.26602e-09 407.459
0.0475 6.02779e-06 414.976
0.0477463 2.86646e-08 0.0216069
0.05 8.22096 2.81748e+07
0.0525 26.0672 1.14926e+08
0.055 35.8163 1.4834e+08
0.0575 45.8636 1.80302e+08
0.06 56.1683 2.10876e+08
0.0625 66.748 2.40211e+08
0.065 77.6394 2.68464e+08
0.0675 88.8864 2.9578e+08
0.07 100.536 3.22291e+08
0.0725 112.636 3.48115e+08
0.075 125.233 3.73353e+08
0.0775 138.376 3.98096e+08
0.08 152.113 4.22425e+08
0.0825 166.493 4.46411e+08
0.085 181.567 4.70117e+08
0.0875 197.387 4.93601e+08
0.09 214.009 5.16914e+08
0.0925 231.49 5.40105e+08
0.095 249.891 5.63218e+08
0.0975 269.278 5.86294e+08
0.1 289.72 6.09372e+08
0.1025 311.293 6.3249e+08
0.105 334.076 6.55682e+08
0.1075 358.156 6.78984e+08
0.11 383.628 7.02429e+08
0.1125 410.593 7.2605e+08
0.115 439.163 7.49882e+08
0.1175 469.459 7.73956e+08
0.12 501.615 7.98308e+08
0.1225 535.774 8.22972e+08
0.125 572.098 8.47982e+08
0.1275 610.761 8.73376e+08
0.13 651.958 8.99191e+08
0.1325 695.903 9.25468e+08
0.135 742.835 9.52247e+08
0.1375 793.016 9.79575e+08
0.14 846.742 1.0075e+09
0.1425 904.344 1.03606e+09
0.145 966.187 1.06533e+09
0.1475 1032.69 1.09535e+09
0.15 1104.31 1.12619e+09
0.1525 1181.59 1.15792e+09
0.155 1265.12 1.19061e+09
0.1575 1355.58 1.22435e+09
0.16 1453.76 1.25922e+09
0.1625 1560.55 1.29532e+09
0.165 1676.98 1.33276e+09
0.1675 1804.26 1.37168e+09
0.17 1943.77 1.41219e+09
0.1725 2097.14 1.45447e+09
0.175 2266.3 1.49868e+09
0.1775 2453.52 1.54502e+09
0.18 2661.5 1.59372e+09
0.1825 2893.51 1.64504e+09
0.185 3153.47 1.69928e+09
0.1875 3446.19 1.7568e+09
0.19 3777.59 1.818e+09
0.1925 4155.04 1.88339e+09
0.195 4587.8 1.95353e+09
0.1975 5087.71 2.02914e+09
0.2 5670.02 2.11109e+09
0.2025 6354.82 2.20043e+09
0.205 7168.94 2.29849e+09
0.2075 8149.01 2.40699e+09
0.21 9346.26 2.52813e+09
0.2125 10834.3 2.66485e+09
0.215 12722.5 2.82115e+09
0.2175 15180 3.00265e+09
0.22 18481.3 3.21759e+09
0.2225 23100.5 3.47859e+09
0.225 29924.8 3.80628e+09
0.2275 40805.9 4.23739e+09
0.23 60275 4.84583e+09
0.2325 102629 5.81168e+09
0.235 241807 7.75556e+09
0.2375 1.25847e+07 1.56868e+10
0.24 8.20689e+12 7.97351e+12
0.2425 253902 8.0099e+09
0.245 7193.94 2.26028e+09
0.2475 355.155 6.83217e+08
