TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000148451 26.0378
0.0025 0.000147957 25.917
0.005 0.00014658 25.5826
0.0075 0.000144156 25.0043
0.01 0.000140667 24.1923
0.0125 0.000136082 23.1587
0.015 0.000130371 21.9181
0.0175 0.000123517 20.488
0.02 0.000115524 18.889
0.0225 0.000106424 17.1453
0.025 9.62835e-05 15.2837
0.0275 8.5209e-05 13.3344
0.03 7.33693e-05 11.3295
0.0325 6.0983e-05 9.30333
0.035 4.83579e-05 7.29095
0.0375 3.83245e-05 5.32723
0.04 0.000218229 3.43457
0.0425 0.294724 2.59323
0.045 0.344824 96.7887
0.0475 1.47149 57.3936
0.04775 1.249e-16 1.6847e-08
0.05 0.46812 14.8871
0.0525 0.44878 12.1617
0.055 0.393575 9.91964
0.0575 0.337113 8.19116
0.06 0.288208 6.84422
0.0625 0.247467 5.77316
0.065 0.213699 4.9061
0.0675 0.185568 4.19428
0.07 0.161958 3.60355
0.0725 0.141995 3.10915
0.075 0.125006 2.69253
0.0775 0.110462 2.33944
0.08 0.0979511 2.03872
0.0825 0.0871394 1.78149
0.085 0.0777583 1.56061
0.0875 520052 1.37025
0.09 2.62141e+06 1.59548e+06
0.0925 506544 1.06295
0.095 0.0506873 0.938828
0.0975 0.0458321 0.830594
0.1 0.0415389 0.735982
0.1025 0.0377309 0.653086
0.105 0.0343449 0.580296
0.1075 0.0313275 0.516251
0.11 0.0286311 0.459793
0.1125 0.0262166 0.409934
0.115 0.0240494 0.36583
0.1175 0.0221001 0.326758
0.12 0.0203432 0.292094
0.1225 0.0187569 0.261302
0.125 0.0173213 0.233918
0.1275 0.0160195 0.209538
0.13 0.0148378 0.187814
0.1325 0.0137627 0.16844
0.135 0.0127823 0.151152
0.1375 0.0118886 0.135716
0.14 0.0110703 0.121929
0.1425 0.0103216 0.109612
0.145 0.00963552 0.0986067
0.1475 0.0090045 0.0887758
0.15 0.00842474 0.0799951
0.1525 0.00789106 0.0721568
0.155 0.00739854 0.0651647
0.1575 0.00694402 0.0589331
0.16 0.00652404 0.0533861
0.1625 0.00613489 0.048456
0.165 0.00577474 0.0440822
0.1675 0.00544025 0.0402109
0.17 0.00513014 0.0367936
0.1725 0.00484139 0.0337871
0.175 0.00457259 0.0311527
0.1775 0.00432296 0.0288549
0.18 0.00408912 0.026863
0.1825 0.00387138 0.0251482
0.185 0.00366867 0.0236847
0.1875 0.00347729 0.0224508
0.19 0.00330005 0.0214238
0.1925 0.00313316 0.0205862
0.195 0.00297661 0.0199207
0.1975 0.00282986 0.0194115
0.2 0.00269171 0.0190448
0.2025 0.00256231 0.0188071
0.205 0.00243939 0.0186868
0.2075 0.00232428 0.0186717
0.21 0.00221454 0.0187509
0.2125 0.00210904 0.0189123
0.215 0.00200872 0.0191416
0.2175 0.00191073 0.0194238
0.22 0.00181265 0.0197387
0.2225 0.00171608 0.0200587
0.225 0.00161413 0.0203498
0.2275 0.00150763 0.0205633
0.23 0.00139252 0.0206349
0.2325 0.00126495 0.0204796
0.235 0.00112322 0.0199867
0.2375 0.000965414 0.0190159
0.24 0.000789597 0.0173961
0.2425 0.000599111 0.0149237
0.245 0.000396704 0.0113675
0.2475 0.000191066 0.00647776
