TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.07943e-06 3.20082e-08
0.0025 144.718 4.98394e-08
0.005 515743 30.3676
0.0075 44.666 8.00895e-08
0.01 6.89979e-07 7.0515e-08
0.0125 3.47555e-06 3.76511e-08
0.015 1.08948e-07 2.5666e-08
0.0175 7.74581e-08 4.82389e-08
0.02 3.88175e-08 4.86994e-08
0.0225 1.47225e-08 4.06543e-08
0.025 3.26717e-09 3.09833e-08
0.0275 1.26647e-09 2.23466e-08
0.03 2.2907e-09 1.54313e-08
0.0325 1.98536e-09 1.00885e-08
0.035 1.30929e-09 5.95799e-09
0.0375 6.05258e-10 2.6794e-09
0.04 8.44145e-08 5.11077e-11
0.0425 1.26361e-06 6.22286e-09
0.045 1.90359e-06 5.14112e-08
0.0475 1.11476e-05 2.68686e-08
0.0475003 3.29597e-15 1.09115e-10
0.05 1.16002 1.18237
0.0525 6.53716 1.63506
0.055 10.3599 1.98277
0.0575 14.2758 2.26641
0.06 18.1788 2.5055
0.0625 22.0076 2.71102
0.065 25.726 2.88982
0.0675 29.3115 3.04656
0.07 32.7505 3.18457
0.0725 36.0348 3.30631
0.075 39.1595 3.41371
0.0775 42.1223 3.50829
0.08 44.9222 3.59129
0.0825 47.5594 3.66372
0.085 50.0348 3.72645
0.0875 52.35 3.78019
0.09 54.507 3.82559
0.0925 56.5078 3.86318
0.095 58.3549 3.89344
0.0975 60.0509 3.91682
0.1 61.5986 3.93368
0.1025 63.0008 3.94437
0.105 64.2603 3.94921
0.1075 65.3801 3.94849
0.11 66.3632 3.94246
0.1125 67.2127 3.93138
0.115 67.9317 3.91548
0.1175 68.5231 3.89497
0.12 68.9903 3.87005
0.1225 69.3362 3.84092
0.125 69.5641 3.80776
0.1275 69.6771 3.77075
0.13 69.6785 3.73006
0.1325 69.5713 3.68584
0.135 69.3588 3.63826
0.1375 69.0442 3.58747
0.14 68.6306 3.53362
0.1425 68.1214 3.47684
0.145 67.5197 3.41729
0.1475 66.8288 3.35511
0.15 66.0518 3.29042
0.1525 65.192 3.22336
0.155 64.2525 3.15407
0.1575 63.2367 3.08267
0.16 62.1477 3.00929
0.1625 60.9888 2.93405
0.165 59.763 2.85709
0.1675 58.4737 2.77851
0.17 57.124 2.69845
0.1725 55.7171 2.61703
0.175 54.2561 2.53435
0.1775 52.7442 2.45055
0.18 51.1845 2.36573
0.1825 49.5802 2.28
0.185 47.9343 2.19349
0.1875 46.2499 2.1063
0.19 44.53 2.01854
0.1925 42.7778 1.93032
0.195 40.9962 1.84175
0.1975 39.1881 1.75293
0.2 37.3566 1.66398
0.2025 35.5045 1.57498
0.205 33.6347 1.48604
0.2075 31.7501 1.39727
0.21 29.8535 1.30875
0.2125 27.9477 1.22059
0.215 26.0353 1.13288
0.2175 24.1192 1.0457
0.22 22.2019 0.959163
0.2225 20.286 0.873341
0.225 18.3741 0.788326
0.2275 16.4688 0.704201
0.23 14.5724 0.621049
0.2325 12.6874 0.53895
0.235 10.8162 0.457982
0.2375 8.96098 0.37822
0.24 7.12403 0.299739
0.2425 5.30756 0.222608
0.245 3.51368 0.146898
0.2475 1.74446 0.072674
