TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.19785e-11 2.41263e-12
0.0025 1.0557e-10 1.07682e-12
0.005 7.81648e-11 6.32555e-12
0.0075 1.33005e-12 9.15397e-13
0.01 5.17362e-12 2.2902e-12
0.0125 5.29982e-11 4.78192e-12
0.015 1.4612e-10 1.60111e-12
0.0175 4.92008e-09 1.07636e-11
0.02 8.25657e-08 2.59511e-10
0.0225 7.6211e-07 3.70523e-09
0.025 2.81956e-06 2.81328e-08
0.0275 1.08508e-06 8.35816e-08
0.03 1.49169e-06 5.78855e-08
0.0325 6.38232e-06 8.9974e-08
0.035 1.23627e-05 1.61184e-07
0.0375 1.29362e-06 1.04992e-07
0.04 1.5752e-05 1.77835e-07
0.0425 4.06811e-05 7.76721e-07
0.045 0.000224931 6.73909e-07
0.0475 1.23786e-07 3.60636e-07
0.0475003 3.40006e-16 1.04407e-11
0.05 1.36962 0.113288
0.0525 2.63867 0.157643
0.055 3.39673 0.192362
0.0575 4.06474 0.221308
0.06 4.6567 0.246306
0.0625 5.1806 0.268373
0.065 5.642 0.288134
0.0675 6.04526 0.30601
0.07 6.39416 0.322294
0.0725 6.69206 0.337201
0.075 6.9421 0.350893
0.0775 7.14723 0.363495
0.08 7.31026 0.375104
0.0825 7.43388 0.385799
0.085 7.52068 0.395642
0.0875 7.57317 0.404684
0.09 7.59376 0.412966
0.0925 7.58479 0.420524
0.095 7.54853 0.427384
0.0975 7.48715 0.43357
0.1 7.40275 0.439103
0.1025 7.29737 0.443999
0.105 7.17296 0.448271
0.1075 7.03139 0.451932
0.11 6.87447 0.454992
0.1125 6.70392 0.457461
0.115 6.52139 0.459347
0.1175 6.32846 0.460658
0.12 6.12663 0.4614
0.1225 5.91732 0.461582
0.125 5.7019 0.461209
0.1275 5.48164 0.460289
0.13 5.25776 0.458828
0.1325 5.03139 0.456833
0.135 4.80361 0.454312
0.1375 4.57542 0.451273
0.14 4.34776 0.447723
0.1425 4.12151 0.443672
0.145 3.89748 0.439128
0.1475 3.6764 0.434101
0.15 3.45898 0.428602
0.1525 3.24584 0.422641
0.155 3.03755 0.41623
0.1575 2.83463 0.409381
0.16 2.63754 0.402105
0.1625 2.4467 0.394418
0.165 2.26245 0.386331
0.1675 956267 0.377861
0.17 1.88899e+06 97.4415
0.1725 934230 0.359827
0.175 1.59699 0.350295
0.1775 1.44949 0.340443
0.18 1.30979 0.330286
0.1825 1.17794 0.319842
0.185 1.05395 0.30913
0.1875 0.937809 0.298167
0.19 0.829462 0.286973
0.1925 0.728825 0.275566
0.195 0.635783 0.263965
0.1975 0.550193 0.252191
0.2 0.471886 0.240262
0.2025 0.400662 0.228199
0.205 0.336305 0.216022
0.2075 0.27857 0.203752
0.21 0.227194 0.191407
0.2125 0.181895 0.179009
0.215 0.142374 0.166579
0.2175 0.108313 0.154135
0.22 0.079383 0.141698
0.2225 0.0552415 0.129288
0.225 0.0355317 0.116925
0.2275 0.019895 0.104629
0.23 0.00795767 0.0924177
0.2325 0.000658571 0.0803112
0.235 0.0063296 0.0683277
0.2375 0.00944472 0.0564855
0.24 0.0103838 0.0448024
0.2425 0.00952869 0.0332957
0.245 0.00726131 0.0219823
0.2475 0.00395225 0.0108785
