TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257367 21.7183
0.0025 0.000256316 21.6137
0.005 0.000253398 21.3241
0.0075 0.000248321 20.8241
0.01 0.000241124 20.124
0.0125 0.00023185 19.2357
0.015 0.000220553 18.1737
0.0175 0.000207313 16.9551
0.02 0.000192244 15.5995
0.0225 0.000175503 14.129
0.025 0.000157308 12.5679
0.0275 0.000137957 10.9424
0.03 0.000117856 9.27982
0.0325 9.75645e-05 7.60813
0.035 7.76764e-05 5.95469
0.0375 5.71733e-05 4.34524
0.04 0.000638372 2.80687
0.0425 21.767 1.55492
0.045 42787.2 106.676
0.0475 773764 61.3229
0.04775 6.93889e-18 1.90802e-08
0.05 1.25779 11.5147
0.0525 1.13407 8.66124
0.055 0.949644 6.79421
0.0575 0.789524 5.5272
0.06 0.662117 4.60693
0.0625 0.561464 3.89939
0.065 0.480889 3.33337
0.0675 0.415307 2.86864
0.07 0.361126 2.48062
0.0725 0.315811 2.15304
0.075 0.277538 1.87437
0.0775 0.244955 1.63597
0.08 0.217033 1.43112
0.0825 0.192976 1.25446
0.085 0.172158 1.10162
0.0875 0.1541 0.969041
0.09 0.139499 0.85381
0.0925 0.1232 0.755224
0.095 0.112273 0.667458
0.0975 0.101581 0.590689
0.1 0.0920921 0.523467
0.1025 0.0836685 0.464511
0.105 0.0761773 0.412715
0.1075 0.0694996 0.367136
0.11 0.0635331 0.326966
0.1125 0.058189 0.29151
0.115 0.0533914 0.260174
0.1175 0.0490744 0.232444
0.12 0.045183 0.207875
0.1225 0.0416668 0.186083
0.125 0.0384842 0.166733
0.1275 0.035598 0.149534
0.13 0.0329763 0.134233
0.1325 0.0305902 0.120608
0.135 0.0284154 0.108467
0.1375 0.0264298 0.097639
0.14 0.0246142 0.0879771
0.1425 0.0229522 0.0793508
0.145 0.0214269 0.071646
0.1475 0.020027 0.0647624
0.15 0.0187396 0.0586116
0.1525 0.0175538 0.0531157
0.155 0.0164597 0.0482061
0.1575 0.015451 0.043822
0.16 0.0145175 0.0399096
0.1625 938949 0.0364211
0.165 2.81622e+06 961948
0.1675 916892 0.0305507
0.17 0.0114206 0.0280975
0.1725 0.0107796 0.0259239
0.175 0.0101824 0.0240032
0.1775 0.00962607 0.0223111
0.18 0.00910744 0.0208256
0.1825 0.00862239 0.0195272
0.185 0.00817056 0.0183979
0.1875 0.00774677 0.0174217
0.19 0.00735043 0.0165843
0.1925 0.0069795 0.0158724
0.195 0.00663197 0.0152746
0.1975 0.00630576 0.0147806
0.2 0.00600062 0.0143815
0.2025 0.0057141 0.0140699
0.205 0.00544559 0.0138395
0.2075 0.00519373 0.0136857
0.21 0.00495726 0.013605
0.2125 0.004735 0.0135951
0.215 0.00452497 0.0136541
0.2175 0.0043242 0.0137803
0.22 0.00413132 0.01397
0.2225 0.00393985 0.014216
0.225 0.00374614 0.014504
0.2275 0.00354191 0.014809
0.23 0.003318 0.0150884
0.2325 0.00306413 0.0152754
0.235 0.00276878 0.0152705
0.2375 0.00239013 0.0149316
0.24 0.00207938 0.0140392
0.2425 0.00158134 0.0124338
0.245 0.00107356 0.0097861
0.2475 0.000537652 0.00576053
