TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.53512e-05 3.50587e-07
0.0025 1.52567e-05 4.09842e-07
0.005 6.76553e-06 4.03487e-07
0.0075 4.65439e-07 3.30778e-07
0.01 8.93261e-07 2.40628e-07
0.0125 2.06119e-06 1.79659e-07
0.015 7.06245e-06 5.43086e-08
0.0175 2.19066e-06 2.3647e-08
0.02 1.06186e-06 1.20786e-08
0.0225 4.63084e-09 4.46544e-09
0.025 7.49999e-07 6.26455e-10
0.0275 4.24541e-08 5.34033e-10
0.03 4.99667e-08 7.41295e-10
0.0325 2.96366e-07 4.09514e-09
0.035 2.06026e-06 4.01662e-09
0.0375 4.92689e-07 2.06586e-08
0.04 2.68823e-06 5.76698e-08
0.0425 2.03694e-05 3.1671e-07
0.045 8.96937e-05 5.14136e-07
0.0475 5.67337e-07 1.61708e-06
0.0475003 2.14412e-15 2.71259e-10
0.05 9.16272 2.92916
0.0525 7.28881 4.19075
0.055 7.35045 5.21271
0.0575 6.89474 6.09285
0.06 6.12642 6.87568
0.0625 246817 7.58502
0.065 498279 1032.8
0.0675 248876 8.83517
0.07 1.67727 9.39147
0.0725 0.432068 9.90853
0.075 0.82173 10.3897
0.0775 2.07152 10.8376
0.08 3.30762 11.2541
0.0825 4.52246 11.6408
0.085 5.71004 11.9992
0.0875 6.86559 12.3302
0.09 7.98527 12.6348
0.0925 9.06595 12.9137
0.095 10.1051 13.1676
0.0975 11.1008 13.3972
0.1 12.0513 13.6029
0.1025 12.9554 13.7853
0.105 13.812 13.9449
0.1075 14.6204 14.0821
0.11 15.38 14.1972
0.1125 16.0906 14.2908
0.115 16.7517 14.3632
0.1175 17.3635 14.4148
0.12 17.9259 14.446
0.1225 18.4391 14.4571
0.125 18.9034 14.4487
0.1275 19.3191 14.4211
0.13 19.6867 14.3747
0.1325 20.0067 14.3099
0.135 20.2798 14.2272
0.1375 20.5065 14.127
0.14 20.6875 14.0097
0.1425 20.8238 13.8757
0.145 20.916 13.7257
0.1475 20.9651 13.5599
0.15 20.9719 13.379
0.1525 20.9375 13.1833
0.155 20.8628 12.9734
0.1575 20.7489 12.7499
0.16 20.5968 12.5131
0.1625 20.4076 12.2637
0.165 20.1824 12.0022
0.1675 19.9224 11.7292
0.17 19.6287 11.4451
0.1725 19.3026 11.1506
0.175 18.9452 10.8462
0.1775 18.5578 10.5325
0.18 18.1416 10.21
0.1825 17.6979 9.87933
0.185 17.2279 9.54111
0.1875 16.733 9.19589
0.19 16.2143 8.84427
0.1925 15.6732 8.48683
0.195 15.111 8.12417
0.1975 14.529 7.75688
0.2 13.9286 7.38556
0.2025 13.3109 7.0108
0.205 12.6773 6.6332
0.2075 12.0291 6.25333
0.21 11.3677 5.87179
0.2125 10.6942 5.48916
0.215 10.0101 5.10603
0.2175 9.31644 4.72296
0.22 8.61466 4.34054
0.2225 7.90598 3.95932
0.225 7.19163 3.57987
0.2275 6.47285 3.20274
0.23 5.75086 2.82847
0.2325 5.02688 2.4576
0.235 4.30207 2.09067
0.2375 3.57762 1.72818
0.24 2.85468 1.37065
0.2425 2.13438 1.01859
0.245 1.41784 0.672472
0.2475 0.706134 0.332787
