TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.77778e-05 27.8994
0.0025 7.75528e-05 27.7728
0.005 7.69223e-05 27.4222
0.0075 7.58054e-05 26.8153
0.01 156.077 25.9619
0.0125 1.20298e+06 1.20275e+06
0.015 103.613 23.5641
0.0175 6.59146e-05 22.0508
0.02 6.1931e-05 20.354
0.0225 5.73184e-05 18.498
0.025 5.21103e-05 16.5107
0.0275 4.63747e-05 14.4232
0.03 4.02023e-05 12.2697
0.0325 3.36887e-05 10.0862
0.035 2.69175e-05 7.90999
0.0375 1.81902e-05 5.77948
0.04 0.00311433 3.7439
0.0425 29.1117 2.71414
0.045 68844.4 92.9885
0.0475 773800 53.4858
0.04775 2.08167e-17 1.62173e-08
0.05 0.241119 13.6182
0.0525 0.2184 11.4554
0.055 0.185406 9.66823
0.0575 0.156809 8.23007
0.06 0.133782 7.05155
0.0625 0.11517 6.07168
0.065 0.09985 5.24991
0.0675 0.0870323 4.55697
0.07 0.0761831 3.9702
0.0725 0.066929 3.4714
0.075 0.0589943 3.04572
0.0775 0.0521644 2.68097
0.08 0.0462671 2.36714
0.0825 0.04116 2.09602
0.085 0.0367243 1.86084
0.0875 0.0328607 1.65606
0.09 0.0294864 1.4771
0.0925 0.0265297 1.32016
0.095 0.023932 1.18209
0.0975 0.0216423 1.06027
0.1 0.0196193 0.952498
0.1025 0.0178258 0.85692
0.105 0.0162319 0.771965
0.1075 0.0148118 0.696302
0.11 0.0135427 0.628789
0.1125 0.0124066 0.568449
0.115 0.0113865 0.51444
0.1175 0.0104681 0.466032
0.12 0.00964037 0.422592
0.1225 0.00889221 0.383567
0.125 0.00821402 0.348472
0.1275 0.00759912 0.316883
0.13 0.00703964 0.288422
0.1325 0.00652975 0.262757
0.135 0.00606559 0.239594
0.1375 0.00564041 0.21867
0.14 0.00525281 0.199754
0.1425 0.00489707 0.182642
0.145 0.00457146 0.167152
0.1475 0.00427238 0.153125
0.15 0.00399677 0.140418
0.1525 0.0037439 0.128903
0.155 0.00350962 0.118469
0.1575 0.00329424 0.109013
0.16 0.00309447 0.100444
0.1625 0.00290936 0.092681
0.165 0.00273832 0.0856486
0.1675 0.00257893 0.0792808
0.17 0.00243177 0.0735171
0.1725 0.002294 0.068303
0.175 0.00216643 0.0635894
0.1775 0.00204727 0.0593316
0.18 0.00193645 0.0554892
0.1825 0.00183251 0.0520257
0.185 0.00173583 0.0489076
0.1875 0.00164482 0.0461045
0.19 0.00156013 0.0435882
0.1925 0.00148032 0.041333
0.195 0.00140536 0.0393148
0.1975 0.00133487 0.0375109
0.2 0.0012686 0.0358998
0.2025 0.00120533 0.0344611
0.205 0.00114652 0.0331749
0.2075 0.00109013 0.0320218
0.21 0.00103683 0.0309829
0.2125 0.000985983 0.0300392
0.215 0.000937994 0.0291715
0.2175 0.000891113 0.0283607
0.22 0.000846114 0.0275857
0.2225 0.000802562 0.0268234
0.225 0.000757732 0.0260467
0.2275 0.000712199 0.0252209
0.23 0.000663898 0.0243006
0.2325 0.000610537 0.0232239
0.235 0.000549978 0.0219067
0.2375 0.000480934 0.0202352
0.24 0.000401394 0.01806
0.2425 0.000310712 0.0151923
0.245 0.000211545 0.0114036
0.2475 0.000105952 0.00643308
