TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000538826 22.9477
0.0025 0.000536725 22.8381
0.005 0.000530886 22.5349
0.0075 0.000520702 22.0112
0.01 0.000506221 21.2773
0.0125 0.000487485 20.3455
0.015 0.00046456 19.2304
0.0175 0.000437557 17.9493
0.02 0.000406654 16.5224
0.0225 0.00037211 14.9725
0.025 0.00033428 13.3248
0.0275 0.000293643 11.6066
0.03 0.000250817 9.84699
0.0325 0.000206717 8.07627
0.035 0.000163317 6.32486
0.0375 0.000117685 4.62147
0.04 0.000344747 2.99691
0.0425 0.460666 1.82271
0.045 0.62603 103.762
0.0475 0.609183 59.9802
0.04775 1.45717e-16 1.86399e-08
0.05 2.4964 10.2461
0.0525 2.27272 7.29286
0.055 1.90709 5.47757
0.0575 1.58028 4.33398
0.06 1.31849 3.56104
0.0625 1.11211 3.00061
0.065 0.947884 2.57044
0.0675 0.815216 2.2261
0.07 0.706441 1.94226
0.0725 0.616113 1.70346
0.075 0.540307 1.4997
0.0775 0.476131 1.32407
0.08 0.421399 1.17156
0.0825 0.374427 1.03838
0.085 0.333891 0.921591
0.0875 0.298736 0.818811
0.09 0.268111 0.72811
0.0925 0.241324 0.647882
0.095 0.217804 0.57678
0.0975 0.19708 0.513659
0.1 0.17876 0.457542
0.1025 0.162516 0.407589
0.105 0.148071 0.363072
0.1075 0.135189 0.323362
0.11 0.123674 0.287909
0.1125 0.113353 0.256234
0.115 0.104083 0.227915
0.1175 0.0957366 0.202585
0.12 0.0882064 0.179917
0.1225 0.0813979 0.159625
0.125 0.0752306 0.141457
0.1275 0.0696315 0.125187
0.13 0.0645403 0.110616
0.1325 0.0599051 0.0975659
0.135 0.0559696 0.0858795
0.1375 0.0515536 0.0755801
0.14 0.0483152 0.0662302
0.1425 0.0450739 0.0578895
0.145 0.0420951 0.0504571
0.1475 0.0393585 0.0438416
0.15 0.0368413 0.0379613
0.1525 0.0345218 0.0327442
0.155 0.0323808 0.0281257
0.1575 0.0304034 0.024048
0.16 0.0285727 0.0204588
0.1625 0.0268774 0.017311
0.165 0.0253036 0.0145617
0.1675 0.0237907 0.0121717
0.17 0.0225806 0.0100872
0.1725 0.021262 0.00831875
0.175 0.0200828 0.00681742
0.1775 0.0189849 0.00555593
0.18 0.0179609 0.00451022
0.1825 0.0170049 0.00365846
0.185 0.0161115 0.00298116
0.1875 0.0152761 0.00246071
0.19 0.0144958 0.00208134
0.1925 0.0137639 0.00182941
0.195 0.0130806 0.00169262
0.1975 0.0124407 0.00166101
0.2 0.0118422 0.00172621
0.2025 0.0112825 0.0018819
0.205 0.0107598 0.00212368
0.2075 0.010271 0.00244925
0.21 0.00981354 0.00285812
0.2125 0.00938595 0.00335123
0.215 0.00900305 0.00393114
0.2175 0.0085574 0.00460664
0.22 0.00820767 0.00536165
0.2225 0.00783945 0.00619971
0.225 0.00746153 0.00710952
0.2275 0.00705704 0.0080668
0.23 0.00656647 0.00902813
0.2325 0.00614506 0.00990414
0.235 0.00550521 0.0106328
0.2375 0.00480912 0.0110474
0.24 0.00400343 0.0109546
0.2425 1.12947e+06 0.0101105
0.245 2.74816e+06 510783
0.2475 1.1097e+06 0.004967
