TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.22424e-10 3.79462e-09
0.0025 1.03291e-10 3.74564e-09
0.005 1.39991e-10 3.64612e-09
0.0075 9.35852e-11 3.45728e-09
0.01 1.12068e-10 3.20862e-09
0.0125 8.91782e-11 2.90289e-09
0.015 6.33663e-11 2.54509e-09
0.0175 9.98779e-11 2.14847e-09
0.02 5.39739e-11 1.71118e-09
0.0225 7.71095e-11 1.27068e-09
0.025 4.90105e-12 8.1898e-10
0.0275 3.18068e-11 3.88744e-10
0.03 8.90626e-10 1.15893e-11
0.0325 1.56107e-07 6.24258e-10
0.035 1.75032e-06 1.19101e-08
0.0375 1.12222e-05 9.09812e-08
0.04 9.17763e-05 6.89854e-07
0.0425 0.000251217 4.2173e-06
0.045 0.00124953 1.64529e-06
0.0475 5.96956e-08 1.58863e-07
0.0475003 1.44329e-15 1.6157e-10
0.05 0.564631 1.75056
0.0525 2.28936 2.42451
0.055 3.69724 2.9436
0.0575 5.15002 3.36829
0.06 6.6058 3.72739
0.0625 8.04029 4.03702
0.065 9.4388 4.30728
0.0675 10.7922 4.54498
0.07 12.0948 4.75499
0.0725 13.3428 4.94093
0.075 14.534 5.10561
0.0775 15.6671 5.25124
0.08 16.7413 5.37963
0.0825 17.7564 5.49225
0.085 18.7122 5.59035
0.0875 19.6092 5.675
0.09 20.4478 5.74711
0.0925 21.2284 5.80746
0.095 21.9518 5.85677
0.0975 22.6188 5.89566
0.1 23.2301 5.92467
0.1025 23.7867 5.94433
0.105 24.2893 5.95507
0.1075 24.7391 5.95733
0.11 25.1369 5.95149
0.1125 25.4838 5.93791
0.115 25.7808 5.91694
0.1175 26.0289 5.88888
0.12 26.2294 5.85405
0.1225 26.3831 5.81272
0.125 26.4913 5.76517
0.1275 26.5551 5.71166
0.13 26.5756 5.65244
0.1325 26.554 5.58776
0.135 26.4914 5.51785
0.1375 26.389 5.44294
0.14 26.2479 5.36326
0.1425 26.0695 5.27903
0.145 25.8548 5.19045
0.1475 25.6051 5.09775
0.15 25.3216 5.00112
0.1525 25.0055 4.90078
0.155 24.658 4.79692
0.1575 24.2803 4.68974
0.16 23.8737 4.57943
0.1625 23.4394 4.4662
0.165 22.9787 4.35023
0.1675 22.4927 4.2317
0.17 21.9827 4.11081
0.1725 21.4499 3.98774
0.175 20.8955 3.86267
0.1775 20.3208 3.73579
0.18 19.727 3.60727
0.1825 19.1152 3.47729
0.185 18.4868 3.34603
0.1875 17.8429 3.21365
0.19 17.1847 3.08033
0.1925 16.5133 2.94624
0.195 15.83 2.81154
0.1975 15.136 2.67639
0.2 14.4323 2.54097
0.2025 13.7202 2.40543
0.205 13.0007 2.26993
0.2075 12.275 2.13461
0.21 1.06801e+06 1.99964
0.2125 2.11419e+06 806.865
0.215 1.04707e+06 1.73133
0.2175 9.33224 1.59828
0.22 8.59186 1.46616
0.2225 7.85171 1.3351
0.225 7.11278 1.20524
0.2275 6.37608 1.07671
0.23 5.64259 0.949637
0.2325 4.91325 0.824153
0.235 4.18901 0.700378
0.2375 3.47078 0.578429
0.24 2.75946 0.458423
0.2425 2.05592 0.34047
0.245 1.36101 0.22468
0.2475 0.675555 0.111156
