TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00213044 22.625
0.0025 0.00212203 22.5167
0.005 0.00209865 22.217
0.0075 0.0020579 21.6994
0.01 0.00200002 20.9743
0.0125 0.00192521 20.0537
0.015 0.00183378 18.9524
0.0175 0.00172625 17.6876
0.02 0.00160335 16.2792
0.0225 0.00146618 14.75
0.025 0.00131622 13.125
0.0275 0.0011555 11.4311
0.03 0.000986716 9.69716
0.0325 0.000813457 7.95275
0.035 0.000641379 6.22768
0.0375 0.000482163 4.55048
0.04 0.00164944 2.94548
0.0425 0.614198 1.2492
0.045 2.07329 106.05
0.0475 2604.48 87.3399
0.04775 1.38778e-16 2.07306e-08
0.05 19.6306 10.2995
0.0525 11.6153 9.19519
0.055 8.40999 7.60251
0.0575 6.84036 6.38634
0.06 5.76538 5.46399
0.0625 4.90874 4.72948
0.065 4.20004 4.12266
0.0675 3.61025 3.61087
0.07 3.11872 3.1746
0.0725 2.70803 2.80057
0.075 2.36346 2.4788
0.0775 2.07293 2.20128
0.08 1.82662 1.96139
0.0825 1.61667 1.75358
0.085 1.43675 1.57316
0.0875 1.28179 1.41613
0.09 1.14766 1.27913
0.0925 1.03104 1.15929
0.095 0.929196 1.05416
0.0975 0.839886 0.961667
0.1 0.761265 0.88005
0.1025 0.691799 0.807804
0.105 0.630209 0.74365
0.1075 0.575423 0.686495
0.11 0.526538 0.635407
0.1125 0.482794 0.589591
0.115 0.44354 0.548366
0.1175 0.408227 0.511149
0.12 0.376378 0.47744
0.1225 0.347591 0.44681
0.125 0.321512 0.41889
0.1275 0.297839 0.393361
0.13 0.276309 0.369951
0.1325 0.256688 0.348419
0.135 0.238778 0.328561
0.1375 0.2224 0.310197
0.14 0.207398 0.293171
0.1425 0.193634 0.277348
0.145 0.180988 0.262608
0.1475 0.169356 0.248849
0.15 0.158643 0.235978
0.1525 0.148762 0.223914
0.155 0.139635 0.212586
0.1575 0.131198 0.201929
0.16 0.123384 0.191886
0.1625 0.116143 0.182408
0.165 0.109422 0.173448
0.1675 0.103182 0.164965
0.17 0.0973775 0.156924
0.1725 0.0919762 0.149292
0.175 0.0869453 0.142037
0.1775 0.0822527 0.135134
0.18 0.0778757 0.128556
0.1825 0.0737869 0.122281
0.185 0.0699643 0.116289
0.1875 0.0663899 0.110558
0.19 0.0630432 0.105073
0.1925 0.059907 0.0998141
0.195 0.0569659 0.0947674
0.1975 0.0542048 0.0899177
0.2 0.0516081 0.0852516
0.2025 0.0491668 0.0807566
0.205 0.0468633 0.0764214
0.2075 0.0446896 0.0722361
0.21 0.042637 0.0681919
0.2125 0.0406991 0.0642813
0.215 0.038875 0.0604973
0.2175 0.0371749 0.056833
0.22 0.0356157 0.0532793
0.2225 0.0342383 0.049822
0.225 0.0330967 0.0464374
0.2275 0.0322695 0.0430845
0.23 0.0318372 0.039697
0.2325 0.031854 0.0361739
0.235 0.0322675 0.0323737
0.2375 0.0327818 0.0281215
0.24 0.0326802 0.0232427
0.2425 0.0306709 0.0176437
0.245 1.13519e+06 0.0114538
0.2475 2.37999e+06 127848
