TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0054615 18.0339
0.0025 0.00543878 17.945
0.005 0.00537666 17.6989
0.0075 0.00527284 17.2742
0.01 0.00513668 16.6792
0.0125 0.00498371 15.9228
0.015 0.00483477 15.0142
0.0175 0.0047038 13.9615
0.02 0.00456072 12.7707
0.0225 0.00426896 11.4493
0.025 0.00356902 10.0175
0.0275 0.0023172 8.52962
0.03 0.00110515 7.08246
0.0325 0.000997681 5.75834
0.035 0.00156931 4.533
0.0375 0.0442821 3.61337
0.04 0.0361281 4.62898
0.0425 14.8334 3.23352
0.045 113.565 266.659
0.0475 89938.3 3724.9
0.04775 2.84495e-16 4.63963e-08
0.05 68.0533 42.1994
0.0525 59.5282 36.891
0.055 51.3615 31.8042
0.0575 44.2242 27.4491
0.06 38.1642 23.804
0.0625 33.0512 20.7621
0.065 28.7336 18.2172
0.0675 25.0758 16.0794
0.07 21.9644 14.2752
0.0725 19.3067 12.7458
0.075 17.0275 11.4435
0.0775 15.0655 10.3299
0.08 13.3729 9.37371
0.0825 11.9023 8.54953
0.085 10.6225 7.83634
0.0875 9.50517 7.21675
0.09 8.52684 6.67636
0.0925 7.6677 6.20316
0.095 6.91113 5.78713
0.0975 6.24308 5.41986
0.1 5.65168 5.09427
0.1025 5.12683 4.80441
0.105 4.65992 4.54523
0.1075 4.24358 4.31244
0.11 3.87153 4.1024
0.1125 3.53832 3.91199
0.115 3.23928 3.73858
0.1175 2.97038 3.57988
0.12 2.7281 3.43394
0.1225 2.50941 3.29909
0.125 2.31165 3.17389
0.1275 2.13251 3.05707
0.13 1.96998 2.94759
0.1325 1.82226 2.84449
0.135 1.68781 2.74698
0.1375 1.56524 2.65436
0.14 1.45336 2.56603
0.1425 1.35109 2.48147
0.145 1.25747 2.40021
0.1475 1.17167 2.32188
0.15 1.09294 2.24611
0.1525 1.02061 2.17263
0.155 0.954084 2.10118
0.1575 0.892829 2.03152
0.16 0.836371 1.96348
0.1625 0.784279 1.89689
0.165 0.736172 1.83161
0.1675 0.691699 1.76751
0.17 0.650549 1.7045
0.1725 0.612445 1.64248
0.175 0.577121 1.58139
0.1775 0.544356 1.52116
0.18 0.513932 1.46175
0.1825 0.485659 1.4031
0.185 0.459362 1.34519
0.1875 0.434879 1.28799
0.19 0.412064 1.23147
0.1925 0.390776 1.17562
0.195 0.37089 1.12043
0.1975 0.352286 1.06588
0.2 0.334849 1.01198
0.2025 0.318471 0.958698
0.205 0.303045 0.906041
0.2075 0.288468 0.853998
0.21 0.274634 0.802558
0.2125 0.26143 0.751704
0.215 0.248743 0.701416
0.2175 0.236449 0.651666
0.22 0.224406 0.602414
0.2225 0.212457 0.553607
0.225 0.200427 0.505175
0.2275 1.10297e+06 0.457026
0.23 2.22444e+06 40594.7
0.2325 1.08265e+06 0.361062
0.235 0.146654 0.312893
0.2375 0.130163 0.264281
0.24 0.111548 0.214906
0.2425 0.0901666 0.164366
0.245 0.0651988 0.112153
0.2475 0.0355746 0.0576316
