TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.33172e-08 1.1518e-07
0.0025 3.32727e-08 1.14501e-07
0.005 3.28563e-08 1.12621e-07
0.0075 3.224e-08 1.09375e-07
0.01 3.12577e-08 1.04825e-07
0.0125 3.00034e-08 9.90549e-08
0.015 2.84677e-08 9.2163e-08
0.0175 2.65351e-08 8.42658e-08
0.02 2.43459e-08 7.55098e-08
0.0225 2.17567e-08 6.60592e-08
0.025 1.8953e-08 5.61073e-08
0.0275 1.59469e-08 4.58598e-08
0.03 1.27046e-08 3.55346e-08
0.0325 9.38844e-09 2.53654e-08
0.035 6.14045e-09 1.55831e-08
0.0375 3.03093e-09 6.40544e-09
0.04 5.77156e-07 1.96916e-09
0.0425 1.0675e-05 3.79264e-08
0.045 5.0409e-06 3.07475e-07
0.0475 7.2243e-05 8.42916e-08
0.0475003 2.26208e-15 5.91996e-11
0.05 0.20839 0.641476
0.0525 8.44408 0.886603
0.055 12.8316 1.07461
0.0575 17.2505 1.22773
0.06 21.6039 1.35657
0.0625 25.8358 1.46709
0.065 29.9132 1.56304
0.0675 33.8168 1.64695
0.07 37.5354 1.72062
0.0725 41.063 1.78542
0.075 44.3968 1.8424
0.0775 47.5361 1.89238
0.08 50.4818 1.93604
0.0825 53.2358 1.97396
0.085 55.8006 2.00658
0.0875 58.1794 2.03433
0.09 60.3755 2.05754
0.0925 62.3926 2.07651
0.095 64.2347 2.09152
0.0975 65.9056 2.1028
0.1 67.4094 2.11057
0.1025 68.7505 2.11502
0.105 69.9328 2.11631
0.1075 70.9607 2.11462
0.11 71.8385 2.11009
0.1125 72.5704 2.10287
0.115 73.1606 2.09307
0.1175 73.6134 2.08082
0.12 73.9331 2.06623
0.1225 74.124 2.04942
0.125 74.1901 2.03048
0.1275 74.1357 2.00951
0.13 73.965 1.98661
0.1325 73.682 1.96187
0.135 73.291 1.93538
0.1375 72.796 1.90722
0.14 72.2009 1.87747
0.1425 71.5099 1.84622
0.145 70.7269 1.81354
0.1475 69.8558 1.77951
0.15 68.9004 1.74421
0.1525 67.8647 1.7077
0.155 66.7524 1.67005
0.1575 922240 1.63135
0.16 1.82107e+06 49.564
0.1625 900139 1.55103
0.165 61.612 1.50956
0.1675 60.1723 1.46729
0.17 58.6778 1.42429
0.1725 57.1319 1.38063
0.175 55.5382 1.33637
0.1775 53.8999 1.29157
0.18 52.2203 1.24629
0.1825 50.5027 1.20059
0.185 48.7503 1.15453
0.1875 46.9662 1.10816
0.19 45.1535 1.06155
0.1925 43.3151 1.01476
0.195 41.4541 0.967823
0.1975 39.5733 0.92081
0.2 37.6756 0.873769
0.2025 35.7637 0.826753
0.205 33.8404 0.779814
0.2075 31.9083 0.733
0.21 29.97 0.686362
0.2125 28.0281 0.639947
0.215 26.085 0.593803
0.2175 24.1431 0.547976
0.22 22.2049 0.502511
0.2225 20.2725 0.457451
0.225 18.3483 0.412839
0.2275 16.4343 0.368718
0.23 14.5328 0.325127
0.2325 12.6457 0.282107
0.235 10.7752 0.239695
0.2375 8.92299 0.197929
0.24 7.0911 0.156844
0.2425 5.28131 0.116476
0.245 3.49541 0.0768582
0.2475 1.73508 0.0380224
