TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.15914e-11 2.02557e-12
0.0025 1.02393e-10 2.10055e-12
0.005 2.03175e-10 4.87875e-12
0.0075 3.34702e-10 8.6338e-12
0.01 9.44219e-10 1.34825e-11
0.0125 1.11481e-08 7.15115e-11
0.015 9.02087e-08 6.21472e-10
0.0175 5.68609e-07 4.52786e-09
0.02 2.73335e-06 2.6185e-08
0.0225 8.98895e-06 1.13565e-07
0.025 1.56537e-05 3.3248e-07
0.0275 3.54286e-06 5.40889e-07
0.03 2.99536e-06 4.0342e-07
0.0325 1.94402e-05 5.87989e-07
0.035 4.82195e-05 4.04305e-07
0.0375 1.76715e-05 4.79434e-07
0.04 7.86453e-05 1.32347e-06
0.0425 0.000334854 1.43624e-06
0.045 6.09019e-05 8.12754e-07
0.0475 0.000717532 4.75154e-06
0.0475003 2.62984e-15 4.01321e-10
0.05 9.39447 4.33668
0.0525 6.81157 6.14005
0.055 6.54501 7.57691
0.0575 5.75301 8.79395
0.06 4.65324 9.85895
0.0625 3.36833 10.8088
0.065 1.97342 11.666
0.0675 0.517355 12.4452
0.07 0.966576 13.1567
0.0725 2.45491 13.8082
0.075 3.93066 14.4052
0.0775 5.38123 14.9522
0.08 6.7972 15.4527
0.0825 8.17137 15.9097
0.085 9.49829 16.3256
0.0875 10.7738 16.7024
0.09 11.9946 17.0419
0.0925 13.1584 17.3456
0.095 14.2634 17.6149
0.0975 15.3084 17.851
0.1 16.2924 18.0551
0.1025 17.2152 18.2281
0.105 18.0764 18.371
0.1075 18.8761 18.4847
0.11 19.6145 18.5701
0.1125 20.2923 18.628
0.115 20.9098 18.6591
0.1175 21.4679 18.6642
0.12 21.9675 18.6442
0.1225 22.4094 18.5996
0.125 22.7948 18.5312
0.1275 23.1246 18.4397
0.13 23.4002 18.3259
0.1325 23.6227 18.1904
0.135 23.7934 18.0339
0.1375 23.9137 17.8571
0.14 23.9848 17.6607
0.1425 24.0083 17.4454
0.145 23.9855 17.2119
0.1475 23.9178 16.9609
0.15 23.8067 16.6931
0.1525 23.6537 16.4092
0.155 23.4602 16.1098
0.1575 23.2278 15.7957
0.16 22.9579 15.4676
0.1625 22.6519 15.1261
0.165 22.3115 14.772
0.1675 21.938 14.406
0.17 21.533 14.0287
0.1725 21.0979 13.6409
0.175 20.6342 13.2432
0.1775 20.1433 12.8364
0.18 19.6267 12.4211
0.1825 19.0857 11.998
0.185 18.5219 11.5678
0.1875 17.9366 11.1312
0.19 17.3312 10.6889
0.1925 16.707 10.2415
0.195 16.0654 9.78968
0.1975 15.4077 9.33415
0.2 14.7353 8.87553
0.2025 1.05282e+06 8.41449
0.205 2.08736e+06 1609.7
0.2075 1.0316e+06 7.48767
0.21 11.923 7.02317
0.2125 11.1954 6.55877
0.215 10.4605 6.09508
0.2175 9.7193 5.63272
0.22 8.97302 5.17227
0.2225 8.22273 4.71432
0.225 7.46952 4.25946
0.2275 6.71447 3.80824
0.23 5.95861 3.36124
0.2325 5.20297 2.91898
0.235 4.44853 2.48202
0.2375 3.69627 2.05087
0.24 2.94715 1.62606
0.2425 2.2021 1.20808
0.245 1.46202 0.797425
0.2475 0.727793 0.394577
