TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.42163e-05 18.7861
0.0025 4.40231e-05 18.6939
0.005 4.34892e-05 18.439
0.0075 4.25716e-05 17.9992
0.01 4.13024e-05 17.3838
0.0125 3.97434e-05 16.6035
0.015 3.80294e-05 15.6705
0.0175 3.64579e-05 14.5976
0.02 3.56208e-05 13.3948
0.0225 3.63292e-05 12.0641
0.025 3.83908e-05 10.5915
0.0275 3.66299e-05 8.95111
0.03 1.575e-05 7.16507
0.0325 4.09194e-05 5.47226
0.035 0.000104365 4.49521
0.0375 5.51079e-05 4.86385
0.04 0.000375933 5.83167
0.0425 0.0242347 5.22295
0.045 0.0263286 106.494
0.0475 3.68277 52.7383
0.04775 0.000114861 1.91497e-08
0.05 16046.3 7.67906
0.0525 104874 5.70035
0.055 2.81472e+06 2.59052e+06
0.0575 117081 3.49835
0.06 0.12872 2.76622
0.0625 0.110199 2.18618
0.065 0.0949099 1.72185
0.0675 0.0821785 1.34667
0.07 0.0715124 1.04094
0.0725 0.0626171 0.789988
0.075 0.0548648 0.583659
0.0775 0.0484604 0.412053
0.08 0.0429413 0.269479
0.0825 0.0381015 0.151091
0.085 0.0340055 0.0522549
0.0875 0.0304142 0.0299853
0.09 0.0272824 0.0983786
0.0925 0.024544 0.155133
0.095 0.0221389 0.202062
0.0975 0.0200204 0.240674
0.1 0.0181477 0.272228
0.1025 0.0164882 0.29778
0.105 0.0150136 0.318217
0.1075 0.0136992 0.334287
0.11 0.0125253 0.346627
0.1125 0.0114742 0.355773
0.115 0.0105308 0.362183
0.1175 0.00968187 0.366248
0.12 0.0089172 0.368301
0.1225 0.00822601 0.368628
0.125 0.00760065 0.367474
0.1275 0.00703355 0.365049
0.13 0.00651834 0.361534
0.1325 0.00604964 0.357085
0.135 0.00562202 0.351839
0.1375 0.00523179 0.345911
0.14 0.00487459 0.339402
0.1425 0.00454775 0.3324
0.145 0.00424795 0.324982
0.1475 0.00397174 0.317213
0.15 0.00371857 0.309153
0.1525 0.00348482 0.300849
0.155 0.00326903 0.292347
0.1575 0.00306986 0.283686
0.16 0.00288566 0.274898
0.1625 0.00271543 0.266013
0.165 0.00255656 0.257057
0.1675 0.00241039 0.248052
0.17 0.00227337 0.239019
0.1725 0.00214702 0.229974
0.175 0.00202814 0.220934
0.1775 0.00191857 0.211911
0.18 0.00181557 0.202918
0.1825 0.00171903 0.193965
0.185 0.00162985 0.185062
0.1875 0.00154512 0.176214
0.19 0.00146713 0.167433
0.1925 0.00139291 0.158721
0.195 0.00132363 0.150085
0.1975 0.00125877 0.141531
0.2 0.00119782 0.133061
0.2025 0.00113954 0.12468
0.205 0.00108567 0.116391
0.2075 0.00103468 0.1082
0.21 0.000985322 0.100108
0.2125 0.000939712 0.092122
0.215 0.000894856 0.0842465
0.2175 0.000853398 0.0764906
0.22 0.000812494 0.0688624
0.2225 0.000773479 0.0613739
0.225 0.000735597 0.0540386
0.2275 0.000699204 0.0468738
0.23 0.000662595 0.0398971
0.2325 0.000625877 0.0331334
0.235 0.000586699 0.0266158
0.2375 0.000539024 0.0203972
0.24 0.000478462 0.0145703
0.2425 0.000395903 0.00929474
0.245 0.000286586 0.00483119
0.2475 0.000149815 0.00156529
