TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.27242e-09 4.04662e-08
0.0025 7.6778e-09 4.16543e-08
0.005 8.17566e-09 4.51188e-08
0.0075 9.07596e-09 5.14838e-08
0.01 1.03481e-08 6.12544e-08
0.0125 1.17716e-08 7.51482e-08
0.015 1.30125e-08 9.39696e-08
0.0175 1.37474e-08 1.18287e-07
0.02 1.30502e-08 1.48252e-07
0.0225 1.10349e-08 1.82899e-07
0.025 1.01174e-08 2.20305e-07
0.0275 2.34804e-08 2.59918e-07
0.03 8.80623e-08 3.13935e-07
0.0325 2.63331e-07 4.39014e-07
0.035 3.69739e-07 7.85036e-07
0.0375 2.21327e-06 1.42208e-06
0.04 2.34627e-06 4.75194e-08
0.0425 1.82984e-07 1.11946e-07
0.045 4.19775e-05 5.36985e-07
0.0475 9.54109e-05 8.29471e-07
0.0475003 2.35922e-16 1.43576e-10
0.05 3.56694 1.55603
0.0525 6.68025 2.13689
0.055 8.53958 2.57624
0.0575 10.1866 2.92861
0.06 11.6653 3.22028
0.0625 13.0021 3.46616
0.065 14.2154 3.67567
0.0675 15.3191 3.85527
0.07 16.3243 4.0096
0.0725 17.2401 4.14217
0.075 18.0742 4.25571
0.0775 18.8331 4.3524
0.08 19.5224 4.43405
0.0825 20.1468 4.50212
0.085 20.7108 4.55789
0.0875 21.218 4.60242
0.09 21.6717 4.63664
0.0925 22.0749 4.66136
0.095 22.4302 4.67731
0.0975 22.74 4.68511
0.1 23.0063 4.68534
0.1025 23.231 4.6785
0.105 23.416 4.66505
0.1075 23.5629 4.64543
0.11 23.673 4.62001
0.1125 23.7477 4.58916
0.115 23.7884 4.55319
0.1175 23.7961 4.51242
0.12 23.772 4.46713
0.1225 23.7172 4.41758
0.125 23.6325 4.36403
0.1275 23.5191 4.3067
0.13 23.3777 4.24583
0.1325 23.2093 4.18162
0.135 23.0147 4.11427
0.1375 22.7949 4.04398
0.14 22.5505 3.97092
0.1425 22.2825 3.89528
0.145 21.9916 3.81722
0.1475 21.6787 3.7369
0.15 21.3445 3.65448
0.1525 20.9899 3.57012
0.155 20.6157 3.48395
0.1575 20.2226 3.39613
0.16 932544 3.30678
0.1625 1.84447e+06 388.181
0.165 910408 3.12406
0.1675 18.4782 3.03094
0.17 18.0032 2.93682
0.1725 17.5143 2.84181
0.175 17.0123 2.74604
0.1775 16.498 2.64961
0.18 15.9723 2.55265
0.1825 15.4361 2.45525
0.185 14.8902 2.35754
0.1875 14.3355 2.25961
0.19 13.7728 2.16156
0.1925 13.2029 2.0635
0.195 12.6267 1.96552
0.1975 12.0452 1.86773
0.2 11.459 1.7702
0.2025 10.8691 1.67304
0.205 10.2763 1.57633
0.2075 9.68147 1.48016
0.21 9.0854 1.38461
0.2125 8.48892 1.28977
0.215 7.89282 1.19571
0.2175 7.29791 1.10251
0.22 6.70497 1.01025
0.2225 6.11475 0.918989
0.225 5.52801 0.82881
0.2275 4.94547 0.739777
0.23 4.36785 0.651955
0.2325 3.79581 0.565406
0.235 3.23003 0.480191
0.2375 2.67113 0.396368
0.24 2.11972 0.313993
0.2425 1.57637 0.233119
0.245 1.04162 0.153797
0.2475 0.515967 0.0760752
